t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.6463680267334,-0.1029766425490379,0.0190780847808768,0.3940105398462923,-0.1363274593084091
0.1000000000058207,30.68180845177372,0.1908684767184276,0.0205837831999971,0.4290079800851774,-0.14787948743258122
0.2000000000116415,30.71848237829167,0.3104867446749484,0.0220894816191174,0.4652595739824745,-0.18118150202259461
0.3000000000174623,30.728080566915395,0.1669416507568677,0.0235868935241855,0.5416487946351489,-0.1821828876604211
0.400000000023283,30.752166631957767,0.2378463555078817,0.0249427024895958,0.5569915775549118,-0.16938574823036184
0.5000000000291038,30.775443580561976,0.2245927312648826,0.026298511455006,0.546689605409405,-0.2229608046527387
0.6000000000349246,30.76624156042381,0.0173176308105482,0.0275984591820318,0.6594397258229263,-0.290696810018659
0.7000000000407454,30.78512062028242,0.1274689224114428,0.028851530331108,0.8009848087983112,-0.3460557129596765
0.8000000000465661,30.7621167931293,-0.0846764261076931,0.0301417248192457,0.921482924703779,-0.35499181102324345
0.9000000000523869,30.698951488589653,-0.4717568347127361,0.0321502901826713,0.9578948268396232,-0.3871964571270731
1.0000000000582077,30.6359596756705,-0.5765371589959513,0.0341588555460969,1.040954674424172,-0.4346612997049567
1.1000000000640284,30.577826492284053,-0.6344902219281401,0.0356275146608375,1.151263862710758,-0.49524285125955203
1.2000000000698492,30.55791815137688,-0.2715671226752498,0.0366594597109526,1.2891393369868631,-0.5029257132095676
1.30000000007567,30.50388711291944,-0.4084251030393469,0.0376147012247675,1.3138224499046407,-0.5202931089295558
1.4000000000814907,30.463953068599277,-0.4416583425064721,0.0371842555274379,1.3465595228420195,-0.5181100150944021
1.5000000000873115,30.475919135377342,-0.0339768592720755,0.0367538098301083,1.3378464301776218,-0.5091014385746119
1.6000000000931325,30.43747967060912,-0.2683125006851856,0.036947390618366,1.319079559558619,-0.509198644069714
1.700000000098953,30.447598737885777,-0.0505710723502254,0.0376200277645928,1.3261357273304335,-0.5066964598822948
1.8000000001047738,30.395910123943985,-0.3436222575223536,0.0384008551227818,1.3270736094907842,-0.5068582648856761
1.9000000001105943,30.31702477239329,-0.6363764388456891,0.0404450315046992,1.345524041298408,-0.5155802898075842
2.0000000001164158,30.219296530021317,-0.8844047711732969,0.0424892078866165,1.3820574087776043,-0.5313423831580107
2.100000000122236,30.093495608174013,-1.1096200327861327,0.0435331222733402,1.4234749781557066,-0.5529616200138721
