t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.504438400268555,0.1666984558105468,0.0372246575659705,0.005091344889694,0.412390435086973
0.0999999999985448,18.50071033443739,0.0374779456237976,0.0375464163711918,-0.0338799367836171,0.417066647289463
0.1999999999970896,18.52033835514501,0.1383885188431062,0.0378681751764131,-0.0382301420511328,0.4228156903301794
0.2999999999956344,18.52312397268524,0.0699790656618033,0.0381899339816344,-0.0441406166633271,0.4239440290457422
0.3999999999941792,18.528233319180707,0.0592408883212682,0.0385116927868557,-0.0428078710886279,0.42978524457244793
0.499999999992724,18.524419491275225,0.0115519650810593,0.0388454018973986,-0.0487143823960504,0.4390519013473613
0.5999999999912689,18.53622724391416,0.0790538140544485,0.0391816808025209,-0.0601825002492446,0.440451911428707
0.6999999999898137,18.537747990470123,0.0476556436783325,0.0394231381396732,-0.0600491465114808,0.44064937417106087
0.7999999999883585,18.53631675110504,0.0205671413338037,0.0394856502439656,-0.0597364820740648,0.44188287084121136
0.8999999999869033,18.536877470924,0.0191463582855621,0.039548162348258,-0.0610857135489914,0.44007761518881117
0.999999999985448,18.53318428772921,-0.012844195344847,0.0390064983884649,-0.0634980550227531,0.4382619931384332
1.099999999983993,18.52866579520134,-0.0351057046303241,0.0383326640846855,-0.067184685958325,0.44064509981056404
1.1999999999825377,18.525028021387005,-0.050364631805745,0.0377229999330659,-0.0769053050297992,0.43890382607145817
1.2999999999810825,18.52430125011351,-0.0249054829062548,0.0372374961999521,-0.0788979133472893,0.4378490305002326
1.399999999979627,18.52243874986272,-0.0428350706161084,0.0367519924668382,-0.0819695005277004,0.4367831355230773
1.499999999978172,18.513532999017134,-0.0771898267110291,0.0365176725100261,-0.0824982706772999,0.42786864867523783
1.599999999976717,18.513357473445485,-0.0490050153950839,0.0363312479789731,-0.0702385511991454,0.4276049871215816
1.6999999999752615,18.511599940933102,-0.0247191982867159,0.0361279571575106,-0.0718001874557154,0.4271781881289
1.7999999999738066,18.51065471198684,-0.0411750147659959,0.0358930102368908,-0.0734221691705391,0.4264811638938456
1.8999999999723516,18.506006370855356,-0.0524185565637539,0.035658063316271,-0.0745857751901964,0.4193229296663705
1.999999999970896,18.50722678549633,-0.0224618002612517,0.0349187917473197,-0.0705770314517468,0.4127357133964134
2.099999999969441,18.504706490170683,-0.0318792598374891,0.0340827026975792,-0.0684122135019633,0.4050822020172164
2.199999999967986,18.50840078924036,-0.0034808261041734,0.0328101474407815,-0.0689382211336655,0.39312979283848215
2.2999999999665306,18.49245688081168,-0.1152923684631748,0.0307034367893218,-0.070826246933964,0.3688235787151672
2.3999999999650754,18.497756380137503,-0.0164913104908893,0.0285967261378622,-0.0538623546969679,0.36444492089038355
2.49999999996362,18.495602042409395,-0.0151310216914288,0.0271004055916682,-0.0617694037473779,0.3521958493719875
2.599999999962165,18.500226905071564,0.0306469222673,0.0257187109290909,-0.0565168961756275,0.3197472854140408
2.69999999996071,18.496121117605696,-0.0038369263440094,0.0245778479397116,-0.0181365554327249,0.31024210036113153
2.799999999959254,18.503448361918714,0.0594316644531219,0.0239188763094309,-0.0102213375457902,0.3035381445032187
2.8999999999577994,18.50315183336832,0.0349130780753511,0.0232599046791501,-0.0065329043930762,0.29734507085173956
2.9999999999563443,18.503402176722997,0.0328084575770947,0.0235388982751351,0.0055610882519699,0.2831628914733068
3.099999999954889,18.51197134502235,0.0850332608252416,0.024018481898572,0.0315916170049636,0.2861877759295833
3.199999999953434,18.51745228059791,0.0825701073499306,0.0247018143578601,0.0337093215405188,0.27033499978395426
3.2999999999519787,18.52462163707032,0.0895054965390839,0.0257941656363492,0.0682080300551866,0.2675243510028976
3.3999999999505235,18.53044568044455,0.078092886957589,0.0268865169148384,0.083104382156276,0.2701955044003144
3.4999999999490683,18.5338212456658,0.0517139329578144,0.0276115282650371,0.0861905049231464,0.27230606823791076
3.599999999947613,18.5357697837261,0.0284868716322769,0.0282587799181947,0.0893601257857901,0.2748522196313176
3.699999999946158,18.536178471990134,0.0039908721695096,0.0289692955422203,0.0925022821101683,0.27806662911289803
3.799999999944703,18.53352204110921,-0.0168643406578636,0.0298026732568408,0.0958589204933209,0.28068914028245334
3.899999999943248,18.53495585457802,-0.0141977456238352,0.0306360509714613,0.1000795492399408,0.288089421588274
3.999999999941792,18.53176227454401,-0.0299583913849496,0.0323801807621279,0.1060577267390092,0.2993498352398807
4.099999999940337,18.52907292617369,-0.0499581999089599,0.0342912885043278,0.1078176394682348,0.3103591765566499
4.199999999938882,18.52360718573369,-0.0669627816115286,0.0362639658102442,0.1105270101717779,0.32614492925548283
4.299999999937427,18.520251610413546,-0.0666071234642017,0.0383846910848743,0.107355815722654,0.3503810813249922
4.399999999935972,18.517532323712214,-0.0552667679665381,0.0405054163595043,0.0911223176836151,0.3534490827178764
4.499999999934516,18.508179996514933,-0.099620853212738,0.0407871135036874,0.0892410292988523,0.39134534449924985
4.599999999933061,18.50759136986864,-0.0507044025151247,0.04069592540525,0.029795478233227,0.419307306953552
4.699999999931606,18.50925095124309,-0.0148872273289766,0.0401495243519567,-0.0192926311692354,0.42086193154828183
4.799999999930151,18.504234850706563,-0.0317501654019482,0.0387385462063517,-0.0355245260430843,0.4166941704014742
4.899999999928696,18.492612174609675,-0.075908329281203,0.0373275680607468,-0.0427106170307017,0.41698254756054637
4.99999999992724,18.48133779890692,-0.0933804252933227,0.0359845231925409,-0.0562379592467264,0.4193457391145273
5.099999999925785,18.479519214420986,-0.0191558531227405,0.0346551021007395,-0.0729679436782465,0.4153037806832304
5.19999999992433,18.48012079740099,0.0255305048064817,0.0337900852836172,-0.0751079781590738,0.4157920343509948
5.299999999922875,18.473103852350715,-0.0157237718565886,0.0338228436955933,-0.0754958635943787,0.41538251802941434
5.39999999992142,18.47107474006685,0.0153417192274656,0.0338556021075695,-0.0745158073471098,0.4124819247755974
5.4999999999199645,18.47150724156961,0.0352074832866485,0.033660810342676,-0.0718818196871356,0.41451353482404346
5.599999999918509,18.477821250542625,0.0683947118710399,0.0334147081444184,-0.0775302496330679,0.4176817923539354
5.699999999917054,18.48283971881337,0.0642685613224374,0.0331402624111956,-0.0852335523642313,0.4203567281655585
5.799999999915599,18.48455844223276,0.0427126101274001,0.0328085592916973,-0.0927024105265948,0.4184174596291171
5.899999999914144,18.48032220805768,-0.0116934599951691,0.032476856172199,-0.0928728245327381,0.4154622299524265
5.9999999999126885,18.487654327109645,0.0420011888085581,0.0328890937647832,-0.0842514569916077,0.41726853277874176
6.099999999911233,18.49009941563285,0.0224807953052502,0.0334511981977043,-0.0815952639047658,0.41918439684901126
6.199999999909778,18.49056038664043,-0.0114547472576045,0.0340509685362544,-0.0787279741676319,0.4209660969332171
6.299999999908323,18.48839888844033,-0.0451612376179091,0.0347296083701812,-0.0748572830176258,0.4228452925264235
6.399999999906868,18.487717286872492,-0.0403678063654669,0.0354082482041081,-0.0711541824180207,0.4220710629078286
6.4999999999054126,18.48821507039717,-0.0256839617919151,0.0361265972496258,-0.0628977107132154,0.424741238985143
6.599999999903957,18.492086996096425,-0.0037701857170545,0.0368536159808027,-0.0600051769763201,0.4227374091199769
6.699999999902502,18.49746204655605,0.0144484243384097,0.0374025605249196,-0.0515138266827381,0.41934644205423693
6.799999999901047,18.50342852149292,0.0391453402497198,0.0376136401413656,-0.0441621833012046,0.41703723195050363
6.899999999899592,18.50807319043805,0.0154386951371221,0.0378247197578116,-0.0385049027371852,0.40727550819450853
6.999999999898137,18.5004379870571,-0.0299876217411227,0.0383862812395351,-0.0176349386898691,0.40166995578145664
7.099999999896681,18.51021379197654,0.0539289597307295,0.0390204891128016,-0.0027380703416353,0.4008819812054679
7.199999999895226,18.5066232145774,0.0027183990317391,0.0396645689380139,0.0048349605511306,0.3915428978081224
7.299999999893771,18.515927182534103,0.0853666004566827,0.040328182952025,0.025817221791628,0.39536061877736955
7.399999999892316,18.52901998358099,0.1305386086354608,0.0409917969660361,0.0262731468729291,0.3857411330954604
7.499999999890861,18.54555432847568,0.1810936145390103,0.0406047438682398,0.0373124722634205,0.380473533913736
7.599999999889405,18.551556729668405,0.1261092350089678,0.0399959888655826,0.0394728856652992,0.37050786798166235
7.69999999988795,18.554108226455984,0.0875213920018603,0.0391653198299425,0.046735329676175,0.34944951079054054
7.799999999886495,18.54972328698201,0.0283174356785601,0.0378787833064782,0.0665781746958919,0.33691030362533786
7.89999999988504,18.55011552078071,0.0364338549410802,0.0365922467830139,0.0731644856399556,0.30623195550014987
7.999999999883585,18.552889605251625,0.0415709340933769,0.0349635488541121,0.1038531064413426,0.2923120732228801
8.09999999988213,18.5508559726015,0.009128631498981,0.0332721709824666,0.1083267524223981,0.27367351242231314
8.199999999880674,18.548081623973697,-0.0084101317723011,0.0316383695169538,0.1203800293999978,0.2350782358015134
8.299999999879219,18.545193066232308,-0.0176602955040582,0.0301152867215606,0.1631580477907931,0.21176898206931052
8.399999999877764,18.54275567319525,-0.0327827694589324,0.0285922039261673,0.1828471451676668,0.19198192234534553
8.499999999876309,18.54561200852254,0.0073325588655071,0.0278698811068372,0.2050160613163906,0.14015610170444387
8.599999999874854,18.540424686071542,-0.0485186186863823,0.0273051582635432,0.2756984753484487,0.07748972481924897
8.699999999873398,18.534704640759305,-0.0707224736117822,0.0271258872467639,0.3654540601169139,0.060137010917909337
8.799999999871943,18.535750646241794,-0.0431086839490258,0.0277097352416456,0.3964320549832573,0.048494794378926766
8.899999999870488,18.536034898023956,-0.0377827219489274,0.0282935832365272,0.4190871035064174,0.040163243922693895
8.999999999869033,18.54828409279616,0.0639181110941925,0.028621765441436,0.4344063563271658,0.00912206371737828
9.099999999867578,18.55669086417421,0.0696839741306735,0.0288994482119252,0.4822299325749672,0.00377628707554285
9.199999999866122,18.53255588946905,-0.1777888678164804,0.0294664063118322,0.4955570941355353,-0.029837922595578614
9.299999999864667,18.53137328043465,-0.1204019798577728,0.0306046649461086,0.5555392107161922,-0.074319523219019
9.399999999863212,18.53576131551157,-0.0303519468555635,0.0317429235803851,0.6313849585711994,-0.07092739494390535
9.499999999861757,18.53421224474895,-0.0172338475768881,0.0327365521242027,0.6361874715104,-0.07272321606201394
9.599999999860302,18.535731623074238,-0.003595214386202,0.0337010840750527,0.6482603520968119,-0.07078228613120371
9.699999999858846,18.5428978922128,0.0528547222794591,0.0351302567358926,0.6594566822888418,-0.07593514665134185
9.799999999857391,18.544250124748302,0.0361680629328757,0.0374540832421649,0.6897422957217609,-0.08442711294717707
9.899999999855936,18.546490425795028,0.0391438155356445,0.0397779097484371,0.7248948492691508,-0.1291391004469191
9.99999999985448,18.55068553879212,0.0602794761274617,0.0430925861843773,0.8226703391769156,
10.099999999853026,18.552388102629784,0.0524523400072949,0.0466075072042787,0.949396793706888,
10.19999999985157,18.555914173233734,0.0643539066911119,0.0500608910478141,0.9807605336180898,
10.299999999850115,18.559944228521143,0.0689635615667848,0.0533909495962318,1.0070862528710425,
10.39999999984866,18.560019495123463,0.0472378445780212,0.0567210081446494,1.050014631249985,
10.499999999847203,18.566341759796835,0.0751395603838982,0.0598556594226071,1.098279068697437,
10.59999999984575,18.57140534796357,0.069384537860015,0.0629510701679722,1.1263281777818883,
10.699999999844296,18.576187820593752,0.0599017746647801,0.0659623862946754,1.137537492341074,
10.79999999984284,18.57956329699616,0.0484044639519818,0.0687995272193293,1.172525382454584,
10.899999999841384,18.592653588141133,0.0939902874495593,0.0716366681439832,1.275236146047683,
10.999999999839927,18.600801620479707,0.0904740174682623,0.0744267257205803,1.485032539382392,
11.099999999838474,18.60541057668701,0.0638602142511928,0.077207578528352,1.5301100891274002,
11.19999999983702,18.6071351705364,0.0246667116308553,0.0797412977906469,1.5404406510316049,
11.299999999835563,18.6189241480516,0.0817621371327357,0.0817933864160193,1.5505294044949376,
11.399999999834108,18.627393908269983,0.0735707400862848,0.0838454750413918,1.563486833499494,
11.499999999832651,18.632845494898334,0.0521537426029281,0.0852494218302861,1.5873498735275522,
11.599999999831198,18.638715086591294,0.0487543765079476,0.0865129962266832,1.6415770998848287,
11.699999999829744,18.639241876415667,0.0208776201331769,0.0874236733494657,1.6920874140557174,
11.799999999828287,18.643052408053045,0.0193672991052087,0.0876607592355886,1.7012646323744984,
11.899999999826832,18.651221121597867,0.0389304593731622,0.0878978451217115,1.72667733678642,
11.999999999825375,18.656842403778917,0.0483386779433562,0.0875039878392979,1.7997535442276973,
12.099999999823922,18.66072915401701,0.0330756524759689,0.0870014466114719,1.9578972269050132,
12.199999999822468,18.652330751838296,-0.0504054838877311,0.0864165282519348,2.033779502892472,
12.299999999821011,18.639366345687534,-0.0940677196223186,0.0856737593506458,2.067909305367829,
12.399999999819556,18.63700008750651,-0.057982289769648,0.0849309904493569,2.115599592494934,
12.4999999998181,18.632956551540097,-0.0551721871353194,0.0844548447830529,2.113919574481207,
12.599999999816646,18.620783494113407,-0.0897384883533631,0.0840286895163802,2.1129460695634124,
12.69999999981519,18.608821116668175,-0.1017526621102803,0.0838232645281714,2.1186689278862563,
12.799999999813735,18.58750351531358,-0.1705308696800695,0.0840524621160268,2.117923490153064,
12.89999999981228,18.55166930052562,-0.2845526437815709,0.0842816597038822,2.140126254217077,
12.999999999810823,18.513691858845423,-0.3455490131172266,0.0841145906159637,2.186590666210682,
13.09999999980937,18.481508068203745,-0.3147511183194828,0.0838597898927086,2.1903791941219866,
13.199999999807916,18.44512694211684,-0.3493077778870919,0.0833115994605777,2.185819664710884,
13.29999999980646,18.402835461154787,-0.3887766010168598,0.0822043510675825,2.190779078287309,
13.399999999805004,18.363538791025512,-0.3918479835267137,0.0810971026745872,2.1943272682261146,
13.49999999980355,18.323572485866123,-0.3971125214998098,0.0791553691498953,2.183981193602446,
13.599999999802094,18.2751750654158,-0.465288813325198,0.0770692947147941,2.16957448828722,
13.69999999980064,18.22962781386939,-0.4632161007778169,0.0747840126549447,2.156008644180819,
13.799999999799184,18.187479213864577,-0.4402058010350599,0.0721205464344119,2.142671947126132,
13.899999999797728,18.15939054598317,-0.3332615501096304,0.0694570802138791,2.119663448622184,
13.999999999796271,18.141079851205557,-0.2078334878299297,0.0665983680675996,2.0863794727444054,
14.099999999794818,18.120244928641284,-0.1973313543481952,0.0637060128984876,2.0456251277902493,
14.199999999793365,18.113310634315752,-0.099449044428237,0.0614795281587426,1.8437523734383927,
14.299999999791908,18.1041501118044,-0.121828851820748,0.0605496192351178,1.725274927540437,
14.399999999790452,18.11330617504598,0.0271180109188407,0.059619710311493,1.7082414550348992,
14.499999999788995,18.120312526845524,0.0543431177994621,0.0603199079280971,1.6211222508971586,
14.599999999787542,18.134619761734307,0.1292544551999736,0.0613572361289453,1.432229505092331,
14.699999999786089,18.154604245137055,0.1701416865462424,0.0628744484039424,1.335630357782449,
14.799999999784632,18.17565469281608,0.1938877810492718,0.065352627667747,1.3085246657920997,
14.899999999783176,18.204871264601213,0.2451485719038912,0.0678308069315515,1.1504757365565217,
14.99999999978172,18.22922964194018,0.2298688360373392,0.0698328381466548,0.953345061336538,
15.099999999780266,18.2553275129222,0.2423209503683482,0.0717280526377352,0.9498573701186878,
15.199999999778813,18.2795979677846,0.2366618500872646,0.0728667173743643,0.925368638016664,
15.299999999777356,18.311025217388444,0.2757976758816198,0.0725108976944956,0.7494039958931465,
15.3999999997759,18.3418778390148,0.2884750343631219,0.0721550780146269,0.4967936879277811,
15.499999999774444,18.358868680122136,0.2051130893686407,0.0707972241164315,0.5255154295027716,
15.59999999977299,18.38077293894593,0.2171376312526622,0.0692271532534629,0.5359811608588678,
15.699999999771537,18.399282727934324,0.1949428593905796,0.0676061442726642,0.5169665937587771,
15.79999999977008,18.42321938023253,0.2273776139116448,0.0658834878724392,0.5062000103757851,
15.899999999768625,18.43894318491941,0.1983503146895865,0.0641608314722142,0.4964622261436937,
15.99999999976717,18.4581586360547,0.2068094918484035,0.063009362725705,0.4882560252098158,
16.099999999765714,18.461592298564888,0.0992617201617256,0.0619779247517503,0.4804435990349102,
16.19999999976426,18.463638088667068,0.0620814768812408,0.0611129891644151,0.4804016219336273,
16.299999999762804,18.463661085880837,0.0331156867820111,0.0605701394230222,0.4689577327878247,
16.39999999976135,18.468217918193684,0.0522604273742569,0.0600272896816294,0.4537567931818099,
16.499999999759893,18.47459439665612,0.0563690149358039,0.0599244322546791,0.4473759274247056,
16.599999999758438,18.481215683539634,0.0590702808835934,0.0599144936457049,0.4340927853011569,
16.699999999756983,18.491431452174908,0.0806468101625936,0.0597852116158013,0.4337911090740162,
16.799999999755528,18.50951498606373,0.1455710248037111,0.0594204983242171,0.420121106836451,
16.899999999754073,18.5232150669733,0.1293569233582758,0.0590557850326329,0.3501305846839209,
16.999999999752617,18.537887940977697,0.1267315401968309,0.0581656899166051,0.2883594640450459,
17.099999999751162,18.55590049380286,0.1504942891218102,0.0571729004203747,0.2780203789525986,
17.199999999749707,18.561205049178,0.0647779945906719,0.0564071131098486,0.2683562664045819,
17.299999999748252,18.559720225887837,0.0038604188366306,0.056081775712014,0.2584341603802841,
17.399999999746797,18.563070216531514,0.0075925034044119,0.0557564383141793,0.2503337656113921,
17.49999999974534,18.55600373419077,-0.054459296106548,0.0558513804518477,0.1824492344545106,
17.599999999743886,18.55317105726787,-0.04285188470146,0.0560253739521998,0.1710683894578412,
17.69999999974243,18.546524337241895,-0.0669520299182077,0.056344737548343,0.1268395785488008,
17.799999999740976,18.53482875535299,-0.0935721650848569,0.0569399302596525,0.1155405515370564,
17.89999999973952,18.520820562127238,-0.127163308369508,0.0575351229709621,0.1107143560274389,
17.999999999738066,18.507962241248435,-0.1261421222469801,0.0583200460674592,0.1103676754248518,
18.09999999973661,18.50128340739883,-0.0888182969743612,0.059140379716167,0.0804365510678537,
18.199999999735155,18.491018329519672,-0.0941303946851123,0.0598948591968274,0.0276133670635369,
18.2999999997337,18.4804945892316,-0.0854431856500369,0.0605215718135058,-0.0140421117959718,
18.399999999732245,18.47080181718659,-0.0780542341710377,0.0611482844301843,-0.0924004658388028,
18.49999999973079,18.452840120619594,-0.12088956004427,0.0620215277952685,-0.1101647758913795,
18.59999999972933,18.43037072093617,-0.1761539487787462,0.0629432434706664,-0.1102430303058541,
18.69999999972788,18.40669954215569,-0.1901131171321031,0.0639320071171302,-0.1140934125607729,
18.799999999726424,18.386673881609905,-0.1873238463741817,0.065051015970641,-0.1245812952541046,
18.89999999972497,18.36090247205329,-0.2174810113264307,0.0661700248241518,-0.128674224075996,
18.999999999723517,18.336251274479444,-0.2314509154845632,0.0664153940650739,-0.1333103706694235,
19.09999999972206,18.32050361065455,-0.1854245188796351,0.0664947589411703,-0.1334487724981675,
19.199999999720603,18.30538532994875,-0.1755052566322743,0.0658693280091753,-0.1630973433766141,
19.299999999719148,18.29156300348001,-0.1612085104210624,0.0639533910629962,-0.1836886893496014,
19.399999999717693,18.263181171485503,-0.2579568835678569,0.0620374541168171,-0.2168233224863133,
19.49999999971624,18.23838552394372,-0.2659417211295888,0.0597484634850741,-0.2263147190462679,
19.599999999714782,18.21454967347649,-0.2541243632076299,0.0573817682268282,-0.2426142304662659,
19.699999999713327,18.18901693944061,-0.2730536128247242,0.0549514345380847,-0.2453540228747057,
19.799999999711872,18.160492771794917,-0.2847978970028285,0.0524009864692074,-0.2549633666842463,
19.899999999710417,18.12872654367194,-0.3037360892567567,0.04985053840033,-0.252752708138625,
19.99999999970896,18.103943270841928,-0.2552057673819782,0.0477904329824121,-0.2369743258452497,
20.099999999707507,18.08034966754908,-0.2322825142027924,0.0458289327742968,-0.2452923661289762,
20.19999999970605,18.0527950698118,-0.2472541203084484,0.0441077057813672,-0.233774771281179,
20.2999999997046,18.01889598187788,-0.2943529787291915,0.0428545159537132,-0.1932569820239337,
20.39999999970314,17.98570848750336,-0.2927273063077915,0.0416013261260591,-0.1652012716138307,
20.49999999970169,17.947238826804046,-0.3369647224211307,0.0406636704925384,-0.15682026868207,
20.59999999970023,17.909104965201887,-0.3505846590451636,0.0397897334414971,-0.1475810881654575,
20.699999999698772,17.871562760419938,-0.369164947077517,0.0389333696149834,-0.1404536331132583,
20.79999999969732,17.83934178676078,-0.3500184797564424,0.0381156981216061,-0.1425923317970444,
20.899999999695865,17.800836874388704,-0.391200003141976,0.0372980266282288,-0.126595134562141,
20.99999999969441,17.76440280607603,-0.3804709130295599,0.0360852314562496,-0.0950903884690346,
21.099999999692955,17.730760096545133,-0.3773372311251932,0.0347965511371851,-0.0985547886706516,
21.1999999996915,17.69224570175276,-0.3844360451999276,0.0331112682264464,-0.0903258190098291,
21.299999999690044,17.66430814643512,-0.313024742378852,0.0306158394240676,-0.067480523322669,
21.39999999968859,17.623224030519722,-0.3740261689141076,0.0281204106216887,-0.0640218532955942,
21.49999999968713,17.581399138573666,-0.3853788108630055,0.0255076141199403,-0.0648446293601299,
21.59999999968568,17.538464774455413,-0.4033203006564049,0.0228725280363628,-0.0648538847784531,
21.699999999684223,17.497406282119197,-0.4002485088290413,0.0207806832717429,-0.0477526239900801,
21.79999999968277,17.458714946838402,-0.3900504774516827,0.0197041816003389,-0.0266194383277897,
21.899999999681317,17.434441133728054,-0.2971204019974645,0.018627679928935,-0.0210086504158612,
21.999999999679854,17.412698618022866,-0.2670186517897949,0.0184979633858059,-0.0208034908084721,
22.099999999678403,17.38853969266375,-0.2674542912921004,0.0185421778029217,-0.0136203803244181,
22.199999999676947,17.362352618244486,-0.2819791082924311,0.018519553284066,-0.0125193453567352,
22.29999999967549,17.334221796331693,-0.2848900588183457,0.0183635510941189,-0.0116388062961634,
22.39999999967404,17.30378949618503,-0.2969632569953026,0.0182075489041719,-0.0170889424564436,
22.499999999672585,17.267787513505198,-0.3209523340426907,0.0178123334137744,-0.0220494211463207,
22.599999999671127,17.235653280144998,-0.3097005541181045,0.0173728874581858,-0.0210009606933038,
22.69999999966967,17.206347092493516,-0.2844602334140732,0.016976643713539,-0.0260637031862778,
22.799999999668216,17.176620633210042,-0.2891992555270368,0.0166626567199758,-0.0424025147442272,
22.89999999966676,17.148805710352445,-0.2853784103266768,0.0163486697264125,-0.0519666553735816,
22.999999999665302,17.11459644806319,-0.3316226582484032,0.0160741628844763,-0.0834549344256449,
23.09999999966385,17.074758805760556,-0.3852436172039122,0.0158071564790232,-0.1091105453370466,
23.1999999996624,17.04365028588339,-0.3377059043193521,0.0153989631731663,-0.2106592844353901,
23.29999999966094,17.020657418469224,-0.2552319938584423,0.0146794487145346,-0.223895406058245,
23.399999999659485,16.993742722228816,-0.2649842300502929,0.0139599342559029,-0.2955682911726521,
23.49999999965803,16.950535405055586,-0.3711484667138864,0.0137825500697792,-0.3579905163141583,
23.59999999965657,16.913464855235485,-0.3755481993266182,0.0137160537932484,-0.3614962795547463,
23.69999999965512,16.857572697051104,-0.5138885184811447,0.0137469580185089,-0.3597019582787286,
23.799999999653664,16.805548438804458,-0.5311382355637737,0.0139734230925236,-0.3671207374278601,
23.89999999965221,16.76507471603432,-0.4592348749238708,0.0141998881665384,-0.3697201682262019,
23.999999999650758,16.72125807510984,-0.4461754769934701,0.0147898302597942,-0.3868563002842692,
24.0999999996493,16.67945534910727,-0.4285226937353487,0.0154466375002386,-0.3885450808654436,
