t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.3582706451416,-0.1096745133399963,0.0531004628986261,1.0334962965245362,-0.3414073508970221
0.1000000000058207,27.358759100626845,-0.0209235819510871,0.0504046289969791,1.114312674874884,-0.33176393355748796
0.2000000000116415,27.366172943725715,0.0277893071982825,0.0477087950953321,1.099256548287924,-0.3053286647869409
0.3000000000174623,27.372700381422277,0.0559518184520559,0.045012961193685,1.0732330242115122,-0.18705651336294138
0.400000000023283,27.39135975273741,0.1339551857773933,0.042396894614319,1.030373380809796,-0.08960823868667511
0.5000000000291038,27.401956323912728,0.1243029648828908,0.0399960858320818,0.9594525706248452,-0.0938100726413328
0.6000000000349246,27.417537145886094,0.1401604866487035,0.0375952770498446,0.7285501643168706,-0.07011661719164645
0.7000000000407454,27.438700631466837,0.2000365579201068,0.0352631077722699,0.5390464134433678,-0.010841480098261752
0.8000000000465661,27.444942715663327,0.0951701002592094,0.0329485638365384,0.5235161259104395,0.037561565895974446
0.9000000000523869,27.46653718679508,0.179029120804257,0.0309177197859767,0.4634197568732804,0.04433688734136093
1.0000000000582077,27.475000550414155,0.1210847820851302,0.0296761794787902,0.3508323411967,0.06413956545244545
1.1000000000640284,27.473634782139456,0.0406908626363671,0.0284346391716038,0.2567232436216616,0.11545050905211023
1.2000000000698492,27.4884008764386,0.1043201879264062,0.0285882810953981,0.2467292291285728,0.1747481769886488
1.30000000007567,27.496818376147413,0.1043396357510955,0.0291552051597297,0.2186863702531473,0.18795710602051927
1.4000000000814907,27.51109018598017,0.1260763161185549,0.0297256222685911,0.1369105684318313,0.17648537470286066
1.5000000000873115,27.52685541864909,0.146776669263632,0.0303066669029449,0.0407802778349693,0.17056096083238553
1.6000000000931325,27.53454482815575,0.1083644673448191,0.0308877115372986,0.0235978885576475,0.16899365264551378
1.700000000098953,27.53538974145828,0.0539370385866693,0.0294345631405742,0.029175645690424,0.1544266784748401
1.8000000001047738,27.54671762901735,0.1215191726879995,0.027342115365514,0.0188098383956283,0.13868276628364953
1.9000000001105943,27.5454906880235,0.0387017011208725,0.0253159626163573,0.0016507291464452,0.125809272767219
2.0000000001164158,27.565327126262765,0.148960907288116,0.0234792745170159,0.0086090883680731,0.07448983953076513
2.100000000122236,27.579219959182613,0.1243439818160122,0.0216425864176745,0.0175695726755173,-0.03154364991022834
2.200000000128057,27.589698507381197,0.1057915946761631,0.0208421548746428,0.0317376953437169,-0.04009074144655633
2.3000000001338776,27.612473519788946,0.1788766506728647,0.0203590294605401,0.1145393410632699,-0.04698909957475698
2.4000000001396984,27.62998736666992,0.1803938501526858,0.0193616075832209,0.2848977902876279,-0.052494057128432255
2.500000000145519,27.644625421875503,0.1805707328046639,0.0167776319188996,0.2740976021046502,-0.04695725612834458
2.60000000015134,27.66215124027785,0.1802678219059336,0.0141936562545784,0.2605110988260104,-0.03756269339773505
2.7000000001571607,27.678900542789624,0.186847828770479,0.0127053499964121,0.2553107761331704,-0.03575607834325723
2.800000000162981,27.6984824737657,0.1768753810690284,0.0115530698271607,0.2346158209701773,-0.023126301161133414
2.900000000168802,27.72204042219024,0.1980948993799237,0.0108131946754034,0.2113982378514992,-0.012068134708062365
3.000000000174623,27.73725468871986,0.1766318394778684,0.0111763854989097,0.2119044216807419,-0.008037428932334017
3.100000000180444,27.75337170567428,0.1511422940590192,0.0115395763224161,0.1939763109497625,0.012469205429280606
3.2000000001862645,27.755258770934745,0.0756177532872568,0.0105581748026358,0.1655219963723385,0.048179428302592336
3.3000000001920853,27.74555243210316,-0.0551742980569264,0.0091701938602217,0.1450415421139182,0.040696934638765905
3.400000000197906,27.73298604713169,-0.0890181048803666,0.0076867439742422,0.0955910388919532,0.040078315379249385
3.500000000203727,27.7142909802272,-0.1558191001886414,0.005919987147183,0.0174898337738559,0.076801283211124
3.600000000209548,27.681264436526327,-0.2666421018536759,0.0041532303201239,0.0129485023325365,0.0855948164106309
3.700000000215368,27.649257816699468,-0.2996970171377768,0.0023095245407203,-0.0040398511343697,0.08943394127189956
3.800000000221189,27.626998186090976,-0.2472257885033605,0.0004412645277583,-0.0848167635609991,0.08474361314321613
3.90000000022701,27.618486004636654,-0.1472773696321681,-0.0010728137719963,-0.1146329435042669,0.08547836738034091
4.000000000232831,27.613686839867253,-0.0844132978132308,-0.0015022302507656,-0.1253771853664253,0.08548301548964103
4.100000000238651,27.60616624422316,-0.0878204150497919,-0.0019316467295349,-0.1215694638777476,0.09715295043817639
4.200000000244472,27.599409370445525,-0.0741916520324453,-0.0015258995252567,-0.1188207807917322,0.09933275236931735
4.300000000250293,27.59755684619229,-0.0434600552939018,-0.0008870054040263,-0.1125554858305053,0.09484303272570625
4.400000000256114,27.60285197942433,0.019839981266085,-0.0001637968374473,-0.125379996326932,0.09836107341655108
4.500000000261935,27.603662916744103,0.0225204608424006,0.000825753495401,-0.1193959469835057,0.1071376146623812
4.600000000267755,27.622661352965224,0.1369119788739622,0.0018153038282493,-0.1020907670535751,0.10978125479823074
4.700000000273576,27.63531590164436,0.1283123452021989,0.0030610520124886,-0.0959207127660812,0.11216080061599953
4.800000000279397,27.64981206663193,0.1329619336368845,0.0043740950015679,-0.0980942439050974,0.11560774370569815
4.9000000002852175,27.66664247508811,0.1632116553644925,0.0056491529825702,-0.0901749398567699,0.1090983126422763
5.000000000291038,27.682606292683005,0.1422353975950777,0.0068084988882361,-0.0829398290943466,0.11022891600556768
5.100000000296859,27.695665024933746,0.1400015993430795,0.0079678447939021,-0.0775263693698397,0.10906111420736996
5.20000000030268,27.710196515034696,0.1398292849850675,0.0083648611558947,-0.0625362272215259,0.11081544078996751
5.300000000308501,27.711388359546746,0.0545281463269424,0.008527395530994,-0.0628834716210273,0.12295083252467792
5.400000000314321,27.774518529975715,0.4828712501836781,0.0089352007950393,-0.057129560921097,0.12316069403193874
5.500000000320142,27.934435834697418,1.368246664863764,0.0101816393833155,-0.0485487298441179,0.09793655339017403
5.600000000325963,27.93740246580064,0.279356496029817,0.0114280779715916,-0.057245389804612,0.083936093245669
5.700000000331784,27.744199237388507,-0.9995346789394398,0.011747264109913,-0.053620234305409,0.08877661425057448
5.800000000337604,27.7239996599544,-0.4862829448430371,0.0117882253744818,-0.0098961127378317,0.09367164719236279
5.900000000343425,27.77671264487005,0.1696518970542374,0.012024907603956,0.0162052932195932,0.09112712359409367
6.000000000349246,27.817332954640413,0.2718398260194751,0.0129087787213194,0.0164647786608123,0.08336758053054381
6.100000000355067,27.829516798880302,0.1810278290405171,0.0137926498386828,0.0167075809484813,0.08383805988988095
6.200000000360888,27.86138640632432,0.2358802434249105,0.0143555005341297,0.0264855818440993,0.07823569322280582
6.300000000366708,27.8689666529934,0.1242359542728384,0.0148223275313142,0.0443425464801606,0.07936771692081432
6.400000000372529,27.878706130959973,0.1256755589591396,0.0151739828433494,0.046956402816552,0.08223988960301673
6.50000000037835,27.888240711814223,0.0861801476371937,0.0151809698558119,0.0565985517080906,0.07504588583787482
