t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.021760940551758,-0.3197097480297088,0.0441557044360934,-0.0663376795958931,0.5286676867324871
0.1000000000058207,14.996242919303146,-0.3017384695070919,0.045653143085684,-0.0631134605895324,0.5350238097523723
0.2000000000116415,14.952502459198406,-0.3970548870352625,0.0471505817352745,-0.0600179452400566,0.5315951289276398
0.3000000000174623,14.914316108967888,-0.367877810304919,0.0470591861587834,-0.070664150786435,0.5315547262075181
0.400000000023283,14.880892308928962,-0.3290091133028786,0.0469471008602924,-0.0661252283014776,0.5372296061368387
0.5000000000291038,14.858172340300811,-0.2834532820097116,0.0468129863320118,-0.067218245544199,0.5394135136872449
0.6000000000349246,14.831539212674196,-0.2821788895990358,0.0466565014179688,-0.0775104905416632,0.5372801718265492
0.7000000000407454,14.800991056402928,-0.290970616636731,0.0465000165039257,-0.0822763901324508,0.5355721305787765
0.8000000000465661,14.762263298884822,-0.3304433139337975,0.0462675213813421,-0.0809151690561702,0.5329926037277177
0.9000000000523869,14.725586591108422,-0.3643253748040634,0.0460344810918812,-0.0802496422288238,0.5291252041493185
1.0000000000582077,14.694545796179684,-0.3240768065463951,0.0456134757216579,-0.0800988208979083,0.5257826311026169
1.1000000000640284,14.66087305074438,-0.3075901844053701,0.044989574890846,-0.0799041448829413,0.5267103646716925
1.2000000000698492,14.641994481741046,-0.2292319736787451,0.0443656740600342,-0.0806479573367123,0.5271583581049539
1.30000000007567,14.608162044421388,-0.3181932488914287,0.044545559319744,-0.0801068210410037,0.5257206813543305
1.4000000000814907,14.582451494030469,-0.2964265386604149,0.0447266170816735,-0.0788579693299157,0.5269957117177084
1.5000000000873115,14.556289135548624,-0.2856778381440994,0.0450780467159698,-0.0729835419548606,0.5269088312427846
1.6000000000931325,14.532033994056022,-0.2307130458189554,0.0456016239801662,-0.0696823903428539,0.521041164346605
1.700000000098953,14.49417508122986,-0.3278928195914309,0.0461252012443627,-0.0641591403539174,0.5152445221217117
1.8000000001047738,14.491994431746104,-0.1535873367698313,0.0450941747955079,-0.0650789565833802,0.5111669155715212
1.9000000001105943,14.499587355611252,-0.0283319194136197,0.0440333239769315,-0.0664869686112009,0.5024734096311689
2.0000000001164158,14.50518579567006,0.0547026590881705,0.0431440740596185,-0.0688969377639082,0.4955594323546408
2.100000000122236,14.512193078466424,0.0843457380913383,0.0424289415123201,-0.0624675981154638,0.4903789308074382
2.200000000128057,14.52680661655582,0.1188246693175403,0.0417138089650217,-0.058882020681457,0.4847746885457443
2.3000000001338776,14.538939354872696,0.1395150004436539,0.0412734106529607,-0.0552863820930913,0.481678614421867
2.4000000001396984,14.561755779241262,0.2346489138739515,0.0408345382663101,-0.0511063271032852,0.4798347055705988
2.500000000145519,14.587573859616771,0.239624495868957,0.040494231732455,-0.04984443307958,0.4790220210923589
2.60000000015134,14.64004951991042,0.4175606520510755,0.0402542892056965,-0.0496868919663198,0.4770862346132461
2.7000000001571607,14.672227019379749,0.3581577386526957,0.0400143466789379,-0.0509878119760295,0.47523639448815785
2.800000000162981,14.730764328274944,0.4968323195396749,0.0398565302041459,-0.0499197687973652,0.4721027771083526
2.900000000168802,14.759713102178369,0.3321751898891185,0.0396991101365945,-0.0487997620726074,0.4680102367723818
3.000000000174623,14.822990313628647,0.5062215104304844,0.0393826617715129,-0.0474771335155976,0.4675395260872212
3.100000000180444,14.863379908606174,0.4564424797388166,0.0388941282192438,-0.0462368141295143,0.47268264523869924
