t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.58283233642578,0.1056894809007644,-0.0210312570350873,-0.5281905689874458,0.23140779913253362
0.1000000000058207,32.559806274817696,-0.1028658709126249,-0.0213141257128441,-0.4605697412543219,0.2326581555512598
0.2000000000116415,32.589880938564185,0.0886299399953973,-0.021596994390601,-0.4595195818329298,0.23493313231762378
0.3000000000174623,32.61012234930274,0.2094225279891905,-0.0218798630683578,-0.4652181496562261,0.23657394343398078
0.400000000023283,32.58827034403218,-0.0865309764909219,-0.0220213102543723,-0.4688390564928142,0.23897980563242655
0.5000000000291038,32.618559060815215,0.1735412643585921,-0.0219781797387519,-0.4732465487052328,0.2387332114027004
0.6000000000349246,32.60554653673426,-0.051729111012378,-0.0219350492231316,-0.4759277058032262,0.2382594631811125
0.7000000000407454,32.59951240945134,-0.0467852100458418,-0.021177961769888,-0.4731997614458016,0.24027693855916055
0.8000000000465661,32.60570878284326,0.0320261667205149,-0.0203670645010924,-0.4648274362002277,0.24758307196224902
0.9000000000523869,32.57612309256888,-0.2037509777629458,-0.019600500017914,-0.4560398601812677,0.24514632388991003
1.0000000000582077,32.56835721172978,-0.0030367076224725,-0.0188942130790114,-0.4530198450824211,0.24826553192830916
1.1000000000640284,32.59528300918974,0.1376642212399284,-0.0181879261401088,-0.4608957550128151,0.2579164884199322
1.2000000000698492,32.59328867084176,0.1175067728418777,-0.0173948111895521,-0.4482530978258438,0.26064970354992906
1.30000000007567,32.64606586286875,0.3930905226688696,-0.0165940331075181,-0.4472119523084597,0.26543884438520865
1.4000000000814907,32.69089130556851,0.3615617260243668,-0.0156747835026438,-0.4579882064169843,0.27781595541291987
1.5000000000873115,32.685798449938964,0.0481583400910339,-0.0145971762919681,-0.452825908257576,0.3007789984154805
1.6000000000931325,32.61544380283579,-0.4060452745247969,-0.0135195690812924,-0.4509695546754746,0.33372194533507443
1.700000000098953,32.58007625787725,-0.4130909071142228,-0.0135352247536394,-0.4755064314109898,0.32970589859894195
1.8000000001047738,32.599438756854525,-0.0634459350026908,-0.0136462225703112,-0.5232989360864637,0.33492894948761104
1.9000000001105943,32.60147759980765,0.0111833728340323,-0.0136405243423464,-0.5908109064016802,0.33329728135496645
2.0000000001164158,32.59061161586601,-0.1238313273315863,-0.0134734636396301,-0.58070274829977,0.32950072805595043
2.100000000122236,32.59215344091225,-0.053460487633667,-0.0133064029369138,-0.5898768410803086,0.33372437688657064
2.200000000128057,32.59324511152102,0.0097178868126622,-0.0145010122805682,-0.5982392812299044,0.33530599968511426
2.3000000001338776,32.579690392225835,-0.0898400828449378,-0.0158214725940966,-0.6031353623145396,0.33363025808614977
2.4000000001396984,32.57313458448201,-0.1083872745998422,-0.0167526352437446,-0.6208792587811234,0.3295468633762215
2.500000000145519,32.576971077835246,-0.019986657399582,-0.0171682447736334,-0.6282876619205291,0.32550720429732455
2.60000000015134,32.56823517744634,-0.0565537888783379,-0.0175838543035222,-0.6287578876483245,0.3194459497485163
2.7000000001571607,32.570148742428486,-0.0229299097645815,-0.0177206244561846,-0.6217049841742218,0.29698087464523026
2.800000000162981,32.57643751010575,0.0423089502890879,-0.0178418415725243,-0.6146760060820691,0.29567687547872706
2.900000000168802,32.57845006481134,0.0398214093563282,-0.0179848172241283,-0.6036597447720962,0.28841079330723124
3.000000000174623,32.574219307796106,-0.0286519213294667,-0.01815630649535,-0.5594610266222124,0.2873896890835395
3.100000000180444,32.57901753837936,0.0200607417700388,-0.0183277957665717,-0.5585669395592306,0.29009291255717934
3.2000000001862645,32.58040697340445,0.015880052091125,-0.0185296944501039,-0.5458594539030875,0.28717083419928885
3.3000000001920853,32.57641401538746,-0.0360975143207078,-0.0187333341163708,-0.5457389662647595,0.28734319186331414
3.400000000197906,32.58497175315453,0.0419173040977151,-0.018614894800716,-0.5501590375173555,0.28942529285877067
3.500000000203727,32.58138210141617,-0.0165667856226938,-0.0180736688412636,-0.5388950099036337,0.28081608018433746
3.600000000209548,32.565962695500566,-0.1231045102428187,-0.0175324428818112,-0.5337225883419077,0.28646461979099963
3.700000000215368,32.57885452441573,0.0401255114398674,-0.0173223075125966,-0.536045923183374,0.2864902274029069
3.800000000221189,32.56615704256371,-0.0450812170080423,-0.0171308513466187,-0.5166269778167479,0.2861118264605453
3.90000000022701,32.57451557520681,-0.0081647678208913,-0.0171718647559713,-0.5285295077195304,0.2898338250969059
4.000000000232831,32.58529653875833,0.0616468544174261,-0.0175360206346113,-0.5323007378875727,0.2998289142875685
4.100000000238651,32.59626364450396,0.1237547058396968,-0.0179001765132512,-0.5352585457930619,0.29894438759613046
4.200000000244472,32.57017153993571,-0.1414955259358903,-0.0181700741760372,-0.5450666485478607,0.29806742828422744
4.300000000250293,32.58611269997598,0.0636316358285587,-0.0184347340951551,-0.5681443919305345,0.2961977840521671
4.400000000256114,32.58455162125688,0.0576491268291713,-0.0185644776419706,-0.5675977213730741,0.29632212630786087
4.500000000261935,32.55806529450564,-0.1333570884973821,-0.0185141090513204,-0.5649435431779279,0.2983428351212226
4.600000000267755,32.5784061559141,-0.0162278774225089,-0.0184637404606701,-0.5609478744434238,0.2987578385419042
4.700000000273576,32.586974599586185,0.0339455515300229,-0.0181973128920584,-0.5587087899861746,0.29706899269045467
4.800000000279397,32.58847549791195,0.0394628493408731,-0.0179184365339535,-0.5600959128132925,0.2960573249306672
4.9000000002852175,32.57270444969466,-0.127574453138145,-0.0177801543891882,-0.5593557251834264,0.30028625431362377
5.000000000291038,32.58092096939582,0.0184073885606227,-0.0178289672387031,-0.5565247604949505,0.30187785704011955
5.100000000296859,32.559910824998724,-0.062291596175819,-0.0178777800882179,-0.5546527272609737,0.3007846877869623
5.20000000030268,32.54476623465332,-0.17656508817867,-0.0172623555091148,-0.5569770006429342,0.2980632878611979
5.300000000308501,32.57388001690674,0.1316339114215965,-0.0166114485904769,-0.5542478787400296,0.2909522868862926
5.400000000314321,32.55702748408824,-0.0366476100706298,-0.0161799242270825,-0.5475492656317923,0.29342553378989294
5.500000000320142,32.56158366999768,-0.0123660926021188,-0.016044770819651,-0.5407649731401465,0.2957800126403624
5.600000000325963,32.56895101635524,0.0326549065440441,-0.0159096174122195,-0.525139350657556,0.2932038142456358
5.700000000331784,32.57462264749233,0.0595085257296416,-0.0155683153814929,-0.5268763776943693,0.2940236788528856
5.800000000337604,32.56939426683846,-0.0136046095000811,-0.015211878440744,-0.5280765152142418,0.292232326573157
5.900000000343425,32.552726899238614,-0.1228372972596766,-0.0149586055087622,-0.5201389045258704,0.28973630184201515
