t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.651464462280277,0.0482089258730411,-0.0302155935565222,-0.1873546827471236,-0.11867630106037182
0.099999999999909,30.643148679031984,-0.0199553351646898,-0.0302315297756833,-0.1625890094925644,-0.13229621175200101
0.1999999999998181,30.64597732486942,-0.019184696073916,-0.0302474659948444,-0.0435841556929536,-0.1967747129205449
0.2999999999997271,30.65821612082099,0.0946836448356584,-0.0302634022140055,-0.0324336827479041,-0.2027842375896805
0.3999999999996362,30.649021120151176,-0.0068488652822042,-0.0301275634290995,-0.0266927178588584,-0.20518900541230356
0.4999999999995452,30.64869591270301,-0.0062577695830576,-0.0299193830720458,-0.0149542728852421,-0.21038074778799415
0.5999999999994543,30.645048684996446,-0.0185363305077908,-0.0295311311729947,-0.0120166439810026,-0.209933113430754
0.6999999999993634,30.63988103006121,-0.053216082856479,-0.028163593117915,-0.0054650759897158,-0.2062864987204691
0.7999999999992724,30.646842226206623,0.0268083639215136,-0.0267960550628354,0.0148444318833638,-0.20994629010638008
0.8999999999991815,30.64142562058332,-0.0441865343598332,-0.0251474680015429,0.0230299091141724,-0.20569936601501587
0.9999999999990904,30.65685762971439,0.097603061314007,-0.02335952708674,0.0342093863182961,-0.2022226821176589
1.0999999999989996,30.642018228296298,-0.0511828337915802,-0.0216185104929322,0.033527347712431,-0.19275751042294456
1.1999999999989086,30.63933353103947,-0.0418882489613312,-0.0201508004575138,0.0428623452497946,-0.19004792019340233
1.2999999999988177,30.632478873798764,-0.0444520844093084,-0.0186830904220955,0.0407357310632383,-0.18117689949066054
1.3999999999987267,30.6252103872187,-0.0798164735089461,-0.0171453346867515,0.0255132035553702,-0.16482690261228441
1.4999999999986358,30.628559680285072,-0.0025029626960368,-0.015571522404012,0.0258002356074339,-0.15660303885017887
1.5999999999985448,30.61723920313047,-0.0623169160714428,-0.0139428902867026,-0.0228074909270391,-0.12147495537911175
1.699999999998454,30.617754518255385,-0.0113462062247636,-0.0120117519232766,-0.0098466217608494,-0.1182046490725005
1.799999999998363,30.60765349075454,-0.0771641858969544,-0.0100806135598506,-0.0105709244903114,-0.10746988527884507
1.899999999998272,30.60213535733035,-0.0708909566843794,-0.0084982253069039,-0.0037141656275856,-0.10273539910605846
1.999999999998181,30.59300543015259,-0.0738819739546339,-0.0070951961397488,-0.0001491576456377,-0.09716388435422607
2.09999999999809,30.58282428844944,-0.1119399938662678,-0.0056370334166223,0.0046675034485564,-0.09197831659609419
2.199999999997999,30.588671370414616,0.0056303532655886,-0.0038746995990552,0.0121045884509229,-0.0865555123017642
2.299999999997908,30.57372819028192,-0.0791074809718481,-0.0021123657814881,0.0157848039909975,-0.0791027223362923
2.399999999997817,30.580437627817872,-0.013450663840127,-0.0004593005548637,0.0098800711827421,-0.06691679883048454
2.4999999999977263,30.583476484979,0.0361410439292445,0.0011402990609054,0.002317073518427,-0.05410066012873687
2.5999999999976358,30.568167092359683,-0.096009632693323,0.0027594123076244,-0.035837383877935,-0.02429688958264361
2.6999999999975444,30.56689563905612,-0.0566268496331392,0.0044940660163191,-0.0289861842491288,-0.018682787708880273
2.7999999999974534,30.557223326434183,-0.0724484750849932,0.0062287197250138,-0.0246877340893018,-0.011659554669431527
2.8999999999973625,30.55613135153148,-0.0133845054029995,0.0080951521063039,-0.0061179789033591,-0.011803808623919639
2.9999999999972715,30.54698675654467,-0.0689378618013909,0.0100297976753177,0.0065610358091944,-0.008324649168782285
3.099999999997181,30.55646035716629,0.0331145612650444,0.0118852892350137,0.0188886532399699,-0.005076946450710578
3.1999999999970896,30.55233181321749,0.0050301684650915,0.013207868472744,0.0249369080552777,-0.001249949548452037
3.2999999999969987,30.546556100421864,-0.0528709185754991,0.0145304477104743,0.042478724094413,-0.0037754336299286153
3.399999999996908,30.550259761412477,0.0033598590352206,0.0157258655403856,0.0484629997002128,-0.0006017456809167563
3.4999999999968168,30.543225216204725,-0.03332537909955,0.016857224782752,0.0538192795113487,0.00257174022415353
3.599999999996726,30.546586928537412,0.0026151599253645,0.017886425816416,0.0550907891869691,0.007448713017656843
3.699999999996635,30.54207777812717,-0.0263054812891398,0.0183466775785172,0.0678307439781152,0.0029022825217080756
3.799999999996544,30.54356016508444,0.0056468206679708,0.0188069293406183,0.0693074246570718,0.004581360661239122
3.899999999996453,30.53753144810077,-0.030716479437142,0.0192406186832951,0.0785857350401096,0.0018040341029379706
3.999999999996362,30.530883667511667,-0.0952017183570674,0.0196612769202416,0.0769659234588009,0.004981417478014179
4.099999999996271,30.5440671862576,0.0676706220813688,0.0200683428657228,0.0878203359742313,0.0011867402953737458
4.19999999999618,30.53184795223227,-0.0264807008094183,0.0203728525489361,0.0878858187583858,0.0028023083125588875
4.299999999996089,30.53587880163578,0.0078336476799955,0.0206773622321493,0.0872733259042042,0.0047919655385749394
4.399999999995998,30.536671987286564,0.0205634835233222,0.0205724712616859,0.0938964100016826,0.0005612957974102433
4.499999999995907,30.529912768471878,-0.042179585219337,0.020270725695412,0.0902801793699357,0.0009245322876264384
4.599999999995816,30.53765997145302,0.0217639138462957,0.0199938908442906,0.0865057385224526,0.0015099963795429693
4.699999999995725,30.53796642620537,0.0051752687585194,0.0199146653528088,0.084984461502797,0.0019214479923169957
4.799999999995634,30.53940172315292,0.014722594840634,0.0198354398613269,0.0822380288789175,0.0030101602614708133
4.899999999995544,30.53659284652927,-0.0109068134274084,0.0199092956778959,0.0920552155994572,-0.0020169438799281423
4.9999999999954525,30.53757639999221,-4.657947608354499e-05,0.0200599656493903,0.101912932575153,-0.006649900326104801
5.099999999995362,30.538027115400403,-0.0094131495550363,0.0201661723771517,0.1005596796727472,-0.005325778995889922
5.199999999995271,30.53202758622149,-0.0586757054963304,0.0200088939054894,0.1300708910023369,-0.022495024107291907
5.29999999999518,30.528972866505114,-0.0275154161092567,0.0198516154338272,0.1489794701116154,-0.033799581121710644
5.399999999995089,30.52102392611926,-0.0712886453535492,0.0197438359292196,0.1570616237326767,-0.038855937549094034
5.499999999994998,30.535677051028948,0.0639077641935302,0.0196606201385736,0.157703260124061,-0.039648151760258384
5.599999999994907,30.5408289166669,0.070100892385265,0.0195807644086275,0.1628429625590055,-0.04291410032261474
5.699999999994816,30.54135450954807,0.0263170859063475,0.0195289462831729,0.1674166776481911,-0.0457192725884477
5.799999999994725,30.542516648698555,0.0021422862783861,0.0194771281577182,0.1526838082636818,-0.03786388083331822
5.899999999994634,30.54251076966547,-0.00954546772876,0.01962223317181,0.144870613621045,-0.032762223188850415
5.999999999994543,30.543185457392617,0.001032263642148,0.0198672295795722,0.1538390547595168,-0.03638819947168044
6.099999999994452,30.54092970318952,-0.0228484358199216,0.0200522919441959,0.1533205993450452,-0.03510112478933868
6.199999999994361,30.548778846090315,0.0400830632106978,0.0199180710019986,0.1529424204632974,-0.03561302014647384
6.29999999999427,30.549097766976413,0.030028835835591,0.0197838500598013,0.1602430958202333,-0.0403710175460405
6.399999999994179,30.55008828523814,0.0140026641769637,0.0198105354082596,0.1505030104942889,-0.034847260118358585
6.499999999994088,30.55765530517016,0.0611362572005896,0.0199172969307864,0.1497078082862495,-0.03382396251757927
6.599999999993997,30.551698723774013,-0.019284056781546,0.0199806759796147,0.149811415740986,-0.03354246513201113
6.699999999993906,30.56132521915777,0.0356599272439328,0.0197879790939362,0.1475795617232267,-0.033346347302665544
6.799999999993815,30.561669541535306,0.0046977851634941,0.0195952822082577,0.1418346235385853,-0.031217462127649583
6.8999999999937245,30.57035607098911,0.0693799638724615,0.019607663092613,0.1348087002807705,-0.027264944337457325
6.9999999999936335,30.563278000105047,-0.020273429647468,0.0197278894344468,0.1310405606881512,-0.024536930742677376
7.099999999993543,30.57381116564885,0.0465034916882441,0.0198409748810351,0.1420566957495227,-0.030001076146434588
7.199999999993452,30.58022948930084,0.0631678125519087,0.0199130084659634,0.1490345738375223,-0.03345823306324925
7.299999999993361,30.58652837770126,0.0464316918717913,0.0199850420508916,0.1446265034510455,-0.030630841749766845
7.39999999999327,30.600817059746024,0.1020819743749192,0.0200002644847629,0.1362334036313113,-0.025907372781800254
7.499999999993179,30.60431832394077,0.0715030324932198,0.0199864408374126,0.1343329454563113,-0.024931464198907398
7.599999999993088,30.60611903141359,0.0413572831678088,0.0199993636875824,0.1328930426366051,-0.024065984939482747
7.699999999992997,30.608673283405597,0.0345018262130124,0.0201610799570806,0.1322767500767497,-0.022849354280654738
7.799999999992906,30.614265059595567,0.0469113090435029,0.0203227962265788,0.1157903578836362,-0.012874255252769041
7.899999999992815,30.62209406298816,0.063157158485525,0.0201882132627966,0.1089424293823596,-0.009821842002373857
7.999999999992724,30.630490887645767,0.0710092744759371,0.0199071285352416,0.1118522499250511,-0.012946056786286103
8.099999999992633,30.64417607613379,0.1333698101249445,0.0196753028219875,0.0794721992968091,0.0036621798647053197
8.199999999992542,30.639015460554468,0.0240896486296301,0.0197123922775779,0.0594727637558761,0.014894239421933223
8.299999999992451,30.645825754924974,0.0237060013098668,0.0197494817331683,0.0540037337161626,0.018108218075802443
8.39999999999236,30.65459142235415,0.0807277657885653,0.0198349183305724,0.0551289151512732,0.01794627623742741
8.49999999999227,30.6573054276666,0.0352597122946498,0.019944997584619,0.0174756458306137,0.03928888458043107
8.599999999992178,30.665398876152903,0.0509802316185739,0.0201035402792153,0.0185946007595757,0.039521780465792106
8.699999999992087,30.668173926756747,0.0347987802359351,0.0205418694445284,0.006096036980683,0.048766362774327346
8.799999999991996,30.67700869145613,0.0858664248697893,0.0209801986098414,0.0115504708228387,0.048120860192969905
8.899999999991905,30.676782768827472,0.0216335467631198,0.021150563232731,0.0084837845725127,0.05072775287383315
8.999999999991815,30.68236585592142,0.0427242719932326,0.0211857775409214,-0.0012998877579845,0.05629204716332029
