t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.438671112060547,-0.4054804742336273,0.0182647992287459,-0.0798808552339,0.20564580558361584
0.1000000000003638,29.406990115874034,-0.334935899584406,0.0202060187152734,-0.0673361634533849,0.21272881940916263
0.2000000000007276,29.4065181758521,-0.1378375335952996,0.0221472382018008,-0.0784653547940082,0.21497357799268438
0.3000000000010914,29.392265249629716,-0.1675912998390553,0.0230809683146558,-0.0754359971662898,0.21502990923039275
0.4000000000014552,29.38620198228545,-0.0998298547664426,0.0229477214493028,-0.0895435693917598,0.21450312863192675
0.500000000001819,29.356928029231348,-0.2060965820695185,0.0228124343634968,-0.0946989003335275,0.22175495682853497
0.6000000000021828,29.33751208756288,-0.1910083178530423,0.0225056902176153,-0.0976442306874868,0.2240847762039798
0.7000000000025466,29.321832863030043,-0.1668653708943734,0.0221989460717337,-0.0995633582911202,0.21922858071649615
0.8000000000029104,29.309284382684396,-0.1519089924378887,0.0220920523069252,-0.1136712424857067,0.21459956748582096
0.9000000000032742,29.293143849135387,-0.1448694505696542,0.022188467701431,-0.1168178383537429,0.19894461479843192
1.000000000003638,29.273263025514535,-0.1974820041555202,0.0222887197758676,-0.1068393971326181,0.2012502373982753
1.1000000000040018,29.25000029354768,-0.1997638526485796,0.0225931961547304,-0.0952613017025086,0.20092878664453367
1.2000000000043656,29.23352569491526,-0.1891590969103005,0.0228976725335931,-0.0638522017700913,0.1945862593853087
1.3000000000047294,29.21749064654244,-0.1373063090026411,0.0228819085847864,-0.068037471962747,0.18834936392702606
1.4000000000050932,29.21983071033977,-0.0415922486046488,0.022571076030716,-0.0705248557618967,0.17642124746236643
1.500000000005457,29.2110236685831,-0.0601113881698975,0.0222626369762814,-0.0620547967235746,0.17099679480716684
1.6000000000058208,29.205273323250136,-0.0657214558273361,0.0232206769143045,-0.0413992500941285,0.1747800802393208
1.7000000000061846,29.184598918318827,-0.1358759124899907,0.0241787168523276,-0.0104580830750434,0.17580883510083195
1.8000000000065484,29.184738641717416,-0.0623494327810337,0.0247839946126544,0.0051857639603753,0.17952435563395155
1.900000000006912,29.16496378054455,-0.1627268057158312,0.0250657867610125,0.0013145865766527,0.16622999885964376
2.000000000007276,29.15132556788085,-0.1459147403060117,0.0253475789093705,0.0023309596575257,0.1677790810450225
2.10000000000764,29.140886386892912,-0.1263226639351985,0.0262511927046351,0.0046149082967967,0.13024951075202518
2.200000000008004,29.126579135435787,-0.1429792497195829,0.0271572335538285,0.0373596054714575,0.1425821148707541
2.300000000008368,29.11551156928726,-0.1203743185370736,0.0274901341427558,0.0379319904139726,0.14167791653449754
2.400000000008731,29.101627603960715,-0.1056984847306302,0.0272761672984507,0.1026293965752555,0.13934726034650236
2.500000000009095,29.090697561289105,-0.0983852718441005,0.0270622004541457,0.0787244361596701,0.1258354218527182
2.6000000000094587,29.07317764410498,-0.14405926457482,0.0269937352553777,0.0797541617703024,0.12371194981558419
2.7000000000098225,29.07575187887022,-0.0181140735645588,0.0269255826210212,0.083204788976422,0.11623400082230828
2.8000000000101863,29.068572191177505,-0.0749450892713485,0.0261547612594017,0.0996093523835726,0.11833362429083603
2.90000000001055,29.06711710326873,-0.0295744561173646,0.0247363659853762,0.0894614078249496,0.10898196934964498
3.000000000010914,29.0702354875718,0.0036709365900339,0.0233335500510072,0.0889028922045841,0.11158841085599025
3.1000000000112777,29.060495749033343,-0.0557617126040662,0.0226700379623699,0.0787315851334428,0.11094733549454586
3.200000000011641,29.04579872710163,-0.1236731682982003,0.0220065258737326,0.0887920331520895,0.10904655315849943
3.3000000000120053,29.038208354892085,-0.0847609874209886,0.0214712580297023,0.0789784388176983,0.11352573114033862
3.400000000012369,29.02768180278453,-0.0783783161677738,0.0210667273228419,0.076186675058091,0.1160391583250643
3.500000000012733,29.016608125631244,-0.1037022749827965,0.0206941295308566,0.0759297302861048,0.11559253851622697
3.6000000000130967,29.019907427595943,-0.0152210729248017,0.0218862285911425,0.0797116915204066,0.1118588907887932
3.700000000013461,29.016264481371618,-0.0266958902816387,0.0230783276514283,0.0869866690303712,0.11648280489138525
3.800000000013824,29.017341579778147,-0.006063389405461,0.0237144959571895,0.0940087079768694,0.1280590350451183
3.900000000014188,29.023633352179704,0.0447738173690123,0.0237987613923727,0.101391514058772,0.12483865008906828
4.000000000014552,29.02219274919592,0.0016535938500398,0.0238642410836175,0.0938850214437267,0.14119440171813846
4.100000000014916,29.025645944356143,0.0153119099077087,0.022931189595616,0.0642756226052652,0.14755723405014104
4.20000000001528,29.01934858453953,-0.0221811607460093,0.0219981381076144,0.0608460136870581,0.1466233895210012
4.300000000015643,29.01910095288351,0.005632201356558,0.0214032440776587,0.0260822918801445,0.14805871062691447
4.400000000016007,29.018565615926097,-0.0088384079084775,0.0211340718780496,0.012167997728262,0.14653762709610413
4.500000000016371,29.023855716639574,0.0211344304589744,0.0208754655568783,0.0112573624935512,0.15483682170477767
4.600000000016735,29.024689219171965,0.0198296260766252,0.0211766043679514,0.0116604456956242,0.15273687017181956
4.7000000000170985,29.03191059069512,0.037267926169155,0.0214777431790245,0.0172704799122713,0.15929158226989745
4.800000000017462,29.026551114039364,-0.0143699840593295,0.0217017460602489,0.0047685131420452,0.1577686016466759
4.900000000017826,29.02764586482169,-0.0024357969383756,0.0218539876676766,0.0099844023780815,0.19556388369788802
5.00000000001819,29.01950707337944,-0.0543783001408401,0.0220062292751044,-0.0001177493481403,0.19603146346690223
5.100000000018554,28.99855972860595,-0.15400242407984,0.0218100464163577,0.0007937695292813,0.19357900992253688
5.2000000000189175,28.982759739761093,-0.1559317368624297,0.0216128433679788,-0.0684325969322777,0.18945769427727724
5.300000000019281,28.983915825296,-0.0265222267383803,0.0216889937176558,-0.0685319025329229,0.18965417767563492
5.400000000019645,28.99591214039528,0.0457627123481936,0.0220180064136125,-0.0610028047229086,0.1847735170353837
5.500000000020009,29.00343422918201,0.070424889229682,0.0223470597250915,-0.0504551745832245,0.17584284284720345
5.600000000020373,29.015917522470385,0.1051377401213365,0.022760944443173,-0.0468406243251782,0.17698676238905445
5.7000000000207365,29.016771648747635,0.0298560296854752,0.0231748291612545,-0.0340582251452543,0.1794292063686875
5.8000000000211,29.01113454810588,-0.0341155331195319,0.0236313408611894,-0.0135948357228084,0.17777825908454245
5.900000000021464,28.995515962200265,-0.1130289788781215,0.0241262989507648,-0.0106736302979062,0.1753132193604241
6.000000000021828,28.994950966042506,-0.0440657185757653,0.0246118725562904,-0.0102648746076097,0.1626588619204105
6.100000000022192,28.97715826300741,-0.1369770077726266,0.0243560977603552,-0.0097067956726823,0.1619582850047306
6.200000000022556,28.978774688238797,-0.0276132946450609,0.02410032296442,-0.0078320262957906,0.15589149274041042
6.300000000022919,28.981935506575688,0.0058891221237108,0.0237299614972945,0.0110360397845227,0.1083999761847286
6.400000000023283,28.97336422784601,-0.0540796140550523,0.0232458502760116,0.0075862142912478,0.08869182742549875
6.500000000023647,28.965766879873343,-0.0738834027511621,0.0227665955934194,0.0137033450821403,0.0864644316257009
