t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.200740814208984,0.0981071069836616,0.0216373810991604,-0.0570471103520768,0.04127499394217773
0.099999999999909,29.189713596491316,-0.0022800695437348,0.0212511317119679,-0.0435309968683716,0.03143580685501484
0.1999999999998181,29.185704536629185,-0.0758777498882357,0.0208648823247753,-0.0442823799899141,0.029709466285654188
0.2999999999997271,29.179161924763807,-0.053331156907769,0.0205680457232507,-0.0114317711945764,0.009342359441223214
0.3999999999996362,29.18088692465537,0.0030947912026023,0.0205197525657543,-0.0226603374054306,0.015469197818530858
0.4999999999995452,29.174336039108777,-0.034178586023411,0.0204714594082579,-0.0404706365441557,0.025348014352409173
0.5999999999994543,29.17891613653797,0.031417580459789,0.0207309294590538,-0.0328723557823521,0.0224671262240048
0.6999999999993634,29.16945779979285,-0.0449799247793546,0.0210763692885058,-0.0216994533526283,0.018036263722597683
0.7999999999992724,29.18716990392972,0.0859556142079178,0.0213397110597736,-0.0125811556390835,0.014306690670741619
0.8999999999991815,29.182380131688145,0.0313933896236414,0.0213866220595983,-0.0070928780231735,0.01144368900016391
0.9999999999990904,29.17767652952477,-0.0210190614530557,0.021433533059423,-0.0133112666667225,0.015249884412505276
1.0999999999989996,29.18210230666674,0.0222199865958699,0.0214228894824733,-0.0196998965809246,0.018828203975000832
1.1999999999989086,29.18992805922294,0.055363268489499,0.021395873979596,-0.0404931175546845,0.03051436441370888
1.2999999999988177,29.181468300292558,-0.0538518448562813,0.0214546349055101,-0.0518124369661009,0.03729266899662579
1.3999999999987267,29.1743676118646,-0.077102258616324,0.0217561814376179,-0.0569982462989279,0.041934242603655185
1.4999999999986358,29.164688064407464,-0.0764888519268716,0.0220577279697258,-0.0451609918862932,0.03688696034241125
1.5999999999985448,29.156614735122368,-0.1050723325921012,0.0218615991148779,-0.0342137552423295,0.029561424340615726
1.699999999998454,29.12939877372629,-0.2038763419080468,0.0215140468759713,-0.0242416873451606,0.02194979107535999
1.799999999998363,29.10455789866661,-0.2177370559450069,0.0211817822626386,-0.0441084398253878,0.03143592490237761
1.899999999998272,29.06560527932603,-0.321276553409782,0.0208918525326079,-0.0770003726747975,0.04860889289222481
1.999999999998181,29.034861979504846,-0.278397295882917,0.0206019228025773,-0.0783638018380127,0.047796911416624496
2.09999999999809,28.97917895225868,-0.4433404247542809,0.0205928937747371,-0.0715547643230033,0.04391278031509933
2.199999999997999,28.951361466603537,-0.3622716218931097,0.0206647559922624,-0.0634116015319478,0.039684316479835446
2.299999999997908,28.920838272696734,-0.3052109848211018,0.0207739597796282,-0.0664462573138417,0.04206045194532826
2.399999999997817,28.875233706343003,-0.3968260855413457,0.0209913271233964,-0.0961064880420372,0.06030610464875591
2.4999999999977263,28.82923832868133,-0.4507994514508646,0.0212086944671646,-0.0946321058930188,0.06074245513277614
2.5999999999976358,28.79459949895367,-0.3621485837654675,0.0212806644173442,-0.089348791875897,0.058163615979160324
2.6999999999975444,28.754116907642647,-0.4182135347638336,0.0213087716284286,-0.0914304788460131,0.05956707014679713
2.7999999999974534,28.717284937371275,-0.3568961168832619,0.0214392635213724,-0.1026665548359734,0.06679951567386147
2.8999999999973625,28.669829277822267,-0.444634279186166,0.0218411317269518,-0.1159735533611187,0.0767728416436647
2.9999999999972715,28.65390605497408,-0.23700655079174,0.0222429999325312,-0.1057276853554606,0.07317871209493136
3.099999999997181,28.60573840218401,-0.3977326569370468,0.0220611963768869,-0.127710706851508,0.08486294197896549
3.1999999999970896,28.58441390989593,-0.2982324401953022,0.0217208448808017,-0.1424132147124056,0.0914295624000224
