t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.473888397216797,0.1255842894315719,0.0327870439595207,0.0050146512027974,0.21626933814532634
0.1000000000000227,10.47140018737216,0.0381879141919502,0.0336829546288714,0.0074078857855909,0.22087417101280185
0.2000000000000454,10.48489762229915,0.095017161708604,0.034578865298222,0.0057946389911309,0.22834836381143653
0.3000000000000682,10.502525931950908,0.1523640399886038,0.0354747759675727,0.0081031940841668,0.2329922628060629
0.4000000000000909,10.518498899403903,0.1605462632542201,0.0363142101267488,0.0093094435873902,0.23802415198452342
0.5000000000001137,10.524109719685113,0.1096318690116087,0.0370997360685074,0.008780213791628,0.24392371725039447
0.6000000000001364,10.541357365105137,0.1492133655042563,0.0378761512920686,0.010398082061827,0.24820567788415004
0.7000000000001592,10.542848038902385,0.079239868640177,0.0378940250955565,0.0087124040641549,0.24953730927453044
0.8000000000001819,10.557033805329931,0.1171116507735655,0.0379118988990444,0.0042924542755324,0.2528158793433164
0.9000000000002046,10.570003604586942,0.1162817518365324,0.0378025336598026,-0.0004462492445769,0.2554288962288089
1.0000000000002274,10.587644617843017,0.1119159204514738,0.0375662313492227,-0.0074331906859652,0.2587541258815018
1.10000000000025,10.598577162867938,0.0862639225107822,0.0373299145588301,-0.0073776799378273,0.257049920051799
1.2000000000002728,10.611497409938758,0.1372581962452572,0.0370876277169813,-0.0104789729570766,0.2575588126081961
1.3000000000002956,10.634067368758922,0.1992391450992256,0.0368453408751325,-0.0155368179199557,0.2594580757941304
1.4000000000003183,10.680934477919232,0.3862231978883848,0.0368597557078145,-0.0148331207431802,0.2590191523090041
1.500000000000341,10.65914453641393,0.0881330495945387,0.0370966658053253,-0.0131738667160177,0.2595102475953473
1.6000000000003638,10.676757069462008,0.1621529342196384,0.0373334178366537,-0.0132532737025412,0.26121069065722813
1.7000000000003863,10.714026820161678,0.2970887133846744,0.0375434122858328,-0.0125999785830879,0.26218427149600654
1.8000000000004093,10.73134922022343,0.1973317764572197,0.0377534067350118,-0.0117703641325249,0.26304760934639876
1.900000000000432,10.77126097097605,0.3274564749826877,0.037683876227589,-0.0104166564493389,0.2615628583545774
2.0000000000004547,10.817307700493409,0.3955810003464547,0.0373773201636556,-0.008917097894486,0.2583097699710764
2.100000000000477,10.84614649119683,0.2958462293722211,0.0370707640997221,-0.0090560682512681,0.2562396474211752
2.2000000000005,10.863802145922644,0.1964703804720705,0.0379767637384822,-0.0034690936559621,0.25857897956951587
2.300000000000523,10.890577032109915,0.2460728521392302,0.0388872366646515,0.0063007967778849,0.2579546416690087
