t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.95916748046875,0.0436029322445392,-0.0221503618596427,-0.3429841419443093,0.18570298409713543
0.0999999999985448,26.966795514325245,0.063671434644396,-0.0214287629329854,-0.3549250945875988,0.17915893205731262
0.1999999999970896,26.96738668506919,0.0344596843537168,-0.0207071640063281,-0.3366745980777141,0.1822409545323931
0.2999999999956344,26.971334650789213,0.0322046716485605,-0.0199855650796708,-0.3348839697284542,0.1901572412218286
0.3999999999941792,26.99252491262031,0.1430116606691959,-0.0192701687907633,-0.3415393648674337,0.19391776099079328
0.499999999992724,27.00286161066286,0.1068889545601182,-0.0185873319432955,-0.3413516557063316,0.20226822167047354
0.5999999999912689,27.01232958168655,0.0868953213292179,-0.0179044950958277,-0.3490458139506398,0.20714436426682503
0.6999999999898137,27.01485476156424,0.0514389861153808,-0.0170953512270957,-0.3495069921015717,0.1960571232258368
0.7999999999883585,27.01433720780249,0.0060516342467752,-0.0162163192273933,-0.3218424333965449,0.19831172716050693
0.8999999999869033,27.033469569323447,0.1298119729039206,-0.0153257276336801,-0.3171091006846189,0.19068981972467292
0.999999999985448,27.033304438096856,0.0695171748395947,-0.0143487932159109,-0.2944537671755078,0.1932200129858894
1.099999999983993,27.053185884082303,0.1474450869296164,-0.0133718587981417,-0.2893440258894368,0.20366154894198685
1.1999999999825377,27.067841798327745,0.1395735197230151,-0.0126487611605483,-0.3002886884222921,0.1951903280388893
1.2999999999810825,27.078072134150812,0.1096460008980389,-0.0120669030746235,-0.2800962403045148,0.18766970191621224
1.399999999979627,27.0829175097814,0.0640435006146857,-0.011465258492529,-0.2613255838258137,0.18484094476599328
1.499999999978172,27.083792818890053,0.0159337102736027,-0.0107501525344599,-0.2494691586654699,0.17027226101521228
1.599999999976717,27.094536467397955,0.0900124395974315,-0.0100350465763908,-0.2176001250531899,0.17608187723244415
1.6999999999752615,27.10075045461002,0.0678640805777572,-0.0094196145060811,-0.2215318221955037,0.1470159515241378
1.7999999999738066,27.10848382407485,0.0712133592495445,-0.0088605083888617,-0.1665123620607859,0.14147465057198352
1.8999999999723516,27.11484295838564,0.0784936181658015,-0.0082802674204678,-0.1514292691348279,0.1050310991769274
1.999999999970896,27.111506567164625,0.0032164457617747,-0.0075494237208887,-0.0824704133842807,0.10304608374055299
2.099999999969441,27.11377063161825,-0.0046010838656012,-0.0068185800213096,-0.0719534140009324,0.10438627189675014
2.199999999967986,27.12068069337509,0.0275112975146677,-0.0060205181270592,-0.0664154623451813,0.0989237841291804
2.2999999999665306,27.12321076613332,0.0129895514966679,-0.0051849989443553,-0.0489941923015314,0.09676313638271734
2.3999999999650754,27.13271879580229,0.0715067555626044,-0.0044480638815798,-0.0381461947936113,0.09783133970877886
2.49999999996362,27.13982705867899,0.0858300793116008,-0.0042255562559992,-0.0377928981933397,0.0991155947422362
2.599999999962165,27.13969584509413,0.01869569390605,-0.0040030486304186,-0.0377805947342066,0.10349522946881294
2.69999999996071,27.14376633980996,0.0334523145834857,-0.003522016657407,-0.040482315215955,0.10718562148336871
2.799999999959254,27.139726946554735,0.0166526883010803,-0.0028961765185375,-0.0405717191038448,0.1101021119787843
2.8999999999577994,27.14363620330793,0.0297790070334037,-0.0022030671722631,-0.0387236244145147,0.10699559415253003
2.9999999999563443,27.13374618757515,-0.0391601914293233,-0.001104097395549,-0.0226475284433683,0.10916954707856659
3.099999999954889,27.13992095235696,0.0212754579354191,-5.127618834977355e-06,-0.0155689520196462,0.11166540987446219
3.199999999953434,27.142550785434675,0.0179773257309111,0.0010607659568139,-0.0093481081378797,0.1089637415902493
3.2999999999519787,27.127625998874844,-0.0765029065527813,0.0021083716985801,0.0055596566125911,0.11141766941566823
3.3999999999505235,27.122910993106533,-0.0569549629499299,0.0031802083843693,0.0119395996980503,0.11091692460531458
3.4999999999490683,27.1155056362439,-0.0824208712702041,0.0044198358443917,0.0249764864093102,0.11248097319713404
3.599999999947613,27.1093820127358,-0.0659466039785199,0.0056594633044142,0.0345142714216807,0.12905861378363895
