t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.899301528930664,-0.39511439204216,0.0255027744530935,0.0205337286728787,0.16447719302885191
0.1000000000058207,28.84489895549985,-0.4750334163282741,0.0272926921165587,0.0281198913610834,0.16201520029722544
0.2000000000116415,28.80497054036133,-0.449141951055363,0.0290826097800238,0.0502816536896059,0.16719677259965407
0.3000000000174623,28.768232707810466,-0.4012768070256556,0.030872527443489,0.0588904226540271,0.17750988791595806
0.400000000023283,28.738357315707244,-0.3388376288795396,0.0326079672146632,0.0578286197929022,0.1710479951758834
0.5000000000291038,28.696586200911355,-0.3867021582039852,0.0327309114529868,0.0707583739981854,0.17544637761309673
0.6000000000349246,28.65434693593863,-0.4061573915133622,0.0328538556913104,0.0644617125538708,0.17685596042585908
0.7000000000407454,28.61910045110785,-0.3740499307339147,0.0327573911943493,0.0612600151985833,0.17051859436271707
0.8000000000465661,28.585932933962717,-0.3372938862040991,0.0324594006767336,0.0697535104882011,0.17472977360066605
0.9000000000523869,28.52354644981161,-0.5498639911487586,0.0321627502078026,0.0598270008233468,0.1731966130063856
1.0000000000582077,28.485081021982374,-0.4194108706486318,0.0319026475004898,0.0602325438462187,0.17509164052880594
1.1000000000640284,28.42937257672011,-0.5072278731145781,0.031642544793177,0.0547067678351249,0.1775487555273617
1.2000000000698492,28.40105784337856,-0.3606418258605751,0.0314952938230134,0.0491241604621388,0.17793463918848232
1.30000000007567,28.36840834296721,-0.3411853497587274,0.0314403845646754,0.048123257362733,0.17804972297523902
1.4000000000814907,28.334541970838348,-0.3483524705145757,0.0313951712806364,0.0477024403970267,0.1792939749772959
1.5000000000873115,28.28407057346667,-0.4485371195211068,0.0316245990198259,0.0481022986531816,0.18673133085311397
1.6000000000931325,28.234351304740617,-0.481271401052585,0.0318540267590155,0.0376258096395176,0.1838637314964355
1.700000000098953,28.17651020936964,-0.5346400147319411,0.0318876647362198,0.0433904558563363,0.18428422978322564
1.8000000001047738,28.12862879016865,-0.4921279309735228,0.0317486584008285,0.0416195186343544,0.1830106972167177
1.9000000001105943,28.08662009752846,-0.4622667625092891,0.0316071424681862,0.0427501740635205,0.18796149487160346
2.0000000001164158,28.058867456068285,-0.3444612510489188,0.0313981291655126,0.032226608593593,0.1869202068163419
2.100000000122236,28.024809387884588,-0.3297580550800384,0.031189115862839,0.0322381489628346,0.18784877624310384
2.200000000128057,27.97538908798637,-0.4383063891912561,0.0312398739374756,0.0314539953366717,0.19147855067268113
2.3000000001338776,27.92788727205198,-0.4556906497449814,0.0315162121501608,0.028148688328446,0.19228594894470788
2.4000000001396984,27.88563189792306,-0.4463134157884351,0.0317794014031349,0.0296145926240947,0.1941182134992547
2.500000000145519,27.83176994371582,-0.4953338834451181,0.0314164646684546,0.0232373402623121,0.1990557826374185
2.60000000015134,27.79276113656111,-0.4359268196289536,0.0310535279337743,0.0113419701321213,0.20093334006957567
2.7000000001571607,27.73600465902101,-0.5144984198676663,0.030962740998004,0.0075905827892168,0.2021986739902286
2.800000000162981,27.691483347716662,-0.4685738349381936,0.0310949745493195,0.0070090203197754,0.23821461253238946
2.900000000168802,27.646466167657884,-0.4573239520306875,0.0312253292555514,-0.0543870899399384,0.3233595683489997
3.000000000174623,27.59609974604103,-0.4885275468629116,0.0313026880586021,-0.2048405954350799,0.3425497701588704
3.100000000180444,27.55676873570915,-0.4278577679395241,0.0313800468616527,-0.2384232696772214,0.39195769059603014
3.2000000001862645,27.518906999831707,-0.3951313360248648,0.0316093039390019,-0.3266397061884256,0.42717106672907795
3.3000000001920853,27.468976031820176,-0.4646259136543573,0.0319863288890922,-0.3883057088628653,0.42869274469791624
3.400000000197906,27.415468609182287,-0.5197404175269231,0.0323624213708357,-0.3866107952739371,0.43930550401234125
3.500000000203727,27.35367500997128,-0.5888310586866019,0.0326931547037453,-0.4024700964463197,0.501522623985473
3.600000000209548,27.29002358258583,-0.6145806322698094,0.0330238880366549,-0.518549871325014,0.570771094846899
3.700000000215368,27.246253456052862,-0.505055506957951,0.033437895143656,-0.6534795355832435,0.566583610377994
3.800000000221189,27.185237662892284,-0.5723721061290482,0.0339247787781388,-0.63857109898256,0.5647224356616417
3.90000000022701,27.133451395093942,-0.5353596139661031,0.0344123697383333,-0.6287136664635209,0.5719002265580699
4.000000000232831,27.073145771689177,-0.5875650298133478,0.0349210088183294,-0.6370503761236241,0.5831772474135349
4.100000000238651,27.01289188687037,-0.5967042001973492,0.0354296478983255,-0.6539226374719239,0.5846308348863664
4.200000000244472,26.97035500551963,-0.4741453654591726,0.0357417909552149,-0.6528332376575581,0.5860911480225633
