t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.82325553894043,-0.0525291860103607,0.0117752130093529,-0.0367678466308954,0.045348554197866375
0.1000000000931322,16.804147827591674,-0.1506258758821987,0.0112204899605441,-0.0326380109197928,0.039860589990787204
0.2000000001862645,16.790725538671065,-0.1464485320071506,0.0106657669117353,-0.0333892806020333,0.03410679510126584
0.3000000002793968,16.78072770783071,-0.1189764724892786,0.0101110438629266,-0.0310108545872316,0.030790331773224724
0.400000000372529,16.7673620991511,-0.1419766221244955,0.0095563208141178,-0.0282555143607691,0.032419925159335644
0.5000000004656613,16.745209469609062,-0.2108355056727758,0.0094721820544836,-0.0243511135089219,0.034193201178774245
0.6000000005587935,16.736992021210796,-0.1244741181152416,0.0096242917329747,-0.0251732254393162,0.03509007599453968
0.7000000006519258,16.729328305223053,-0.0922922759639422,0.0098609050524148,-0.0253707673146127,0.039519339186905596
0.8000000007450581,16.698470527234242,-0.2034260265992079,0.010610514012154,-0.019276750440746,0.04438800549177688
0.9000000008381903,16.679920155093715,-0.1700270746007972,0.0113601229718932,-0.0182114132552902,0.04710832748027302
1.0000000009313226,16.653501883384507,-0.2477949409584051,0.0116671183419418,-0.0221057391464565,0.05096332564627703
1.1000000010244548,16.635007610890142,-0.212202110801208,0.0117372398049382,-0.0252725530940947,0.05057915659113537
1.200000001117587,16.6272796701582,-0.1422555594823344,0.0118587963383217,-0.0295551293662212,0.052354478488584766
1.3000000012107191,16.624902785840895,-0.0917446085465657,0.0122570369591161,-0.0251006336282684,0.06019016220339673
1.4000000013038516,16.6118008761793,-0.1024177259735159,0.0126552775799104,-0.0237078175236763,0.018639464646661375
1.500000001396984,16.61097671027034,-0.0337581297942715,0.0137022334163054,-0.0245787886010846,-0.001979309588074738
1.600000001490116,16.604330031068187,-0.027616439779,0.0150811054468654,0.047991805194571,-0.006202269477212697
1.7000000015832484,16.515967130537877,-0.5286342398432118,0.0161727232286691,0.0879740896366721,-0.03087805788551746
