t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.18817901611328,-0.3494299352169037,0.03371300887831,-0.0773681694052737,0.24157450242744521
0.0999999999985448,25.151482564082283,-0.329681706282437,0.0342157862798432,-0.0704787031616159,0.23789931104823425
0.1999999999970896,25.09802404539661,-0.4795385224243694,0.0347185636813763,-0.06204545933944,0.23371211370836084
0.2999999999956344,25.0571334996068,-0.4262128716605195,0.035129728211986,-0.0515806172066321,0.23705102189270486
0.3999999999941792,25.03800202170482,-0.2680426816937025,0.0353642790588717,-0.0421757740975646,0.22977062025759723
0.499999999992724,24.97800120077737,-0.4755197451279246,0.0355988299057573,-0.044975415693373,0.22764196409505064
0.5999999999912689,24.97732806599269,-0.2184660955345091,0.0358906296340765,-0.030030998891195,0.21451420613505712
0.6999999999898137,24.95882013623467,-0.1498031999761329,0.0361925630752289,-0.0234131749356472,0.20821384053622966
0.7999999999883585,24.939162064836523,-0.1656023893598111,0.0363232599947477,-0.0002968272441244,0.19965660767502977
0.8999999999869033,24.898204248085,-0.3380797239767465,0.0361568548460609,0.0087232268796522,0.19154954653395478
0.999999999985448,24.89735385677509,-0.1188757344002148,0.0359904496973742,0.0211719572609174,0.1903849886877484
1.099999999983993,24.874900793571648,-0.1916014859889295,0.036265072656143,0.0373062194709291,0.19194896400856862
1.1999999999825377,24.86577906278101,-0.1435845035399016,0.0366279003240932,0.0428257171154293,0.19481996518352218
1.2999999999810825,24.86335780880905,-0.0870519923125368,0.0368673741032591,0.0426239381796589,0.1978910046032306
1.399999999979627,24.84011117529417,-0.1768108020513466,0.0368707757296376,0.0380882324774607,0.19168439926120137
1.499999999978172,24.82999649170493,-0.1224217869802575,0.0368741773560162,0.0331459890367027,0.19577138943516345
1.599999999976717,24.84044422414756,0.0790536406422485,0.0373064093218983,0.0474964591283857,0.19535800488979407
1.6999999999752615,24.82312461979064,-0.0784210041522929,0.0378265809919283,0.0460001426979639,0.19471233737016078
1.7999999999738066,24.857564890058708,0.1632896923854656,0.0380599171264583,0.0487585185779534,0.19453090277273818
1.8999999999723516,24.8744572319418,0.1753203721218329,0.0377830115187874,0.0470020777633346,0.19609678699629302
1.999999999970896,24.868397064496843,0.0533587377009922,0.0375061059111165,0.0446214475271903,0.19309079627525447
2.099999999969441,24.86574235570561,0.0058169304970032,0.0372848334154257,0.0398990713203467,0.1932484169548188
2.199999999967986,24.877824588205804,0.0788339630621939,0.0370732636918706,0.0426844021522272,0.19331092769351743
2.2999999999665306,24.882015182524786,0.0283710875996656,0.0369097817374259,0.0407983288505911,0.19281840436430803
2.3999999999650754,24.88100488347813,-0.0042162310248557,0.036834925525485,0.0399679393340579,0.1923771722905617
2.49999999996362,24.901031821830617,0.1218313365338109,0.0367600693135441,0.0399234395559185,0.1920903827421148
2.599999999962165,24.89232874791624,-0.0192219438021986,0.0362327818111997,0.0355295889549567,0.18448445734070382
2.69999999996071,24.89370349372432,-0.0182648308826818,0.0356240324422986,0.0300239633847684,0.17774683013330478
2.799999999959254,24.91755957806093,0.1525015656431108,0.0350268171341215,0.0365011763481471,0.17065069752212908
