t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.2571868896484375,-1.5482558012008667,0.0129878457034095,-0.0115032117043652,0.28880833873432116
0.0999999999985448,4.090080247123663,-1.6319105639480904,0.0133753240968614,-0.0101797788433987,0.2911968064082887
0.1999999999970896,3.927800179263264,-1.6187175276983856,0.0137628024903133,-0.009392227483598,0.2943149039960031
0.2999999999956344,3.7692372442832816,-1.582837481062242,0.0141502808837652,-0.0086178355356001,0.29742439493975414
0.3999999999941792,3.623444060880412,-1.4929534495645478,0.014549041589159,-0.0078986371152852,0.2993262330733191
0.499999999992724,3.482667384413098,-1.4411511341133514,0.0150460190923533,-0.0072325711455457,0.3003856897076203
0.5999999999912689,3.3396252553139183,-1.4316256819545663,0.0155429965955476,-0.0065530266118637,0.30150776974863447
0.6999999999898137,3.2012301192817043,-1.4015900535065742,0.0158572070871524,-0.0059932816312274,0.3027312515745525
0.7999999999883585,3.058526869900166,-1.4146738775429142,0.016050246638503,-0.0054480396737679,0.3041106852999055
0.8999999999869033,2.9222378384622227,-1.3658620923680316,0.016246614975157,-0.0049621004441249,0.30563883761737753
0.999999999985448,2.785061570334922,-1.3657523021871594,0.0164729162591467,-0.0043220568691936,0.3072870180569305
1.099999999983993,2.6462115615076667,-1.3721872040168894,0.0166992175431364,-0.0038965530347635,0.30891296889043574
1.1999999999825377,2.507191720954532,-1.373840339337077,0.0169465552666874,-0.0034705190232505,0.3100911617182352
1.2999999999810825,2.377538684061309,-1.315875142822913,0.0172068363227444,-0.0030919632177294,0.31129362779009095
1.399999999979627,2.2500054118759887,-1.2863569748089376,0.0174598855900846,-0.0027549360406376,0.3121427660400251
1.499999999978172,2.125404317988,-1.254319322501485,0.0176475290955236,-0.0024397418291669,0.31282700898291665
1.599999999976717,2.004604329390588,-1.2238552786475851,0.0178351726009626,-0.0021612292428354,0.3139017566950774
1.6999999999752615,1.8934928512115423,-1.1496790445225078,0.0179787761621065,-0.0018322503618629,0.31484785961331213
1.7999999999738066,1.78302841691293,-1.1035670981282597,0.0180948462891207,-0.0015445726585887,0.31627611288414426
1.8999999999723516,1.6818947720028086,-1.0377725349680325,0.0182136463687513,-0.0017805469562359,0.31757785598892696
1.999999999970896,1.582927620429067,-1.00444092733814,0.0183530254856234,-0.0016376941426961,0.31830184536679373
2.099999999969441,1.4796010532490216,-1.026774176552942,0.0184924046024955,-0.0021602414287061,0.3190197785607949
2.199999999967986,1.3703073749786874,-1.0741402350262894,0.0186248571113428,-0.0025692986415367,0.3198737495818404
2.2999999999665306,1.2639439534532784,-1.066774210967218,0.0187530430459545,-0.0022200539614765,0.3207529747492955
2.3999999999650754,1.1685198430004209,-0.976653233790213,0.0188787905118537,-0.0018960918572307,0.32110327413965567
2.49999999996362,1.0887824079732955,-0.8621901541983257,0.0189827979654302,-0.001988541642976,0.3213624736206237
2.599999999962165,1.021810859660114,-0.7336318661543293,0.0190868054190067,-0.0021277208248183,0.32182711859243784
2.69999999996071,0.9606762871413614,-0.6545979467361386,0.0191282127052545,-0.0021515020818551,0.3221974925246286
2.799999999959254,0.9035972853424148,-0.5976873286667957,0.0191282127052545,-0.0024585597204007,0.3220936649312836
2.8999999999577994,0.8533504738985868,-0.5359799865585773,0.0191282127052545,-0.0030572295205806,0.3219228927751998
2.9999999999563443,0.8121551442168958,-0.4529418577394125,0.0191282127052545,-0.0035333212820067,0.32170883583487553
3.099999999954889,0.7835576569112525,-0.3391305045634988,0.0191282127052545,-0.0033625113407611,0.32124937135413684
3.199999999953434,0.763427639812002,-0.2468805314201725,0.0191282127052545,-0.0031066359847934,0.32088368026561953
3.2999999999519787,0.7487996774714987,-0.180853384519645,0.0191282127052545,-0.0027958028638414,0.32031931253223955
3.3999999999505235,0.7378176563159499,-0.1334899901848255,0.0191282127052545,-0.0021476721726207,0.3199410729842881
3.4999999999490683,0.7298162622758356,-0.09860691937823,0.0191282127052545,-0.0016325792300057,0.31994168110062865
3.599999999947613,0.7206089459318783,-0.0941737567145603,0.0191282127052545,-0.0008406711781586,0.31992583390820056
3.699999999946158,0.7098394925934618,-0.1020655122422369,0.0191282127052545,-0.0003057650218006,0.3199196511197139
3.799999999944703,0.698906231541396,-0.1054891363510131,0.0191282127052545,-0.000296510280716,0.31990575079904715
3.899999999943248,0.6895754338506307,-0.0998605333814582,0.0191282127052545,-0.0002659000146281,0.31989297199089417
3.999999999941792,0.675473011417022,-0.1291266205511715,0.0191282127052545,-0.0002442950320415,0.31988709914620034
4.099999999940337,0.6656658917450301,-0.1081869416859975,0.0191282127052545,-0.0002159483912009,0.3198686807461633
4.199999999938882,0.65578428505987,-0.1006949493353004,0.0191282127052545,-0.000189090120651,0.3198636429221847
4.299999999937427,0.6501903987898943,-0.0688158707141986,0.0191282127052545,-0.0001757749699443,0.3198495402267986
