t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.52402687072754,-0.3216449618339538,0.0468893381494784,0.2043711559210159,0.33877250436609585
0.1000000000003638,14.496665543962385,-0.2853366630985217,0.0464791153802053,0.1254450379531569,0.3897799766606981
0.2000000000007276,14.464411414264683,-0.2714553234070921,0.0460688926109323,0.1289464835839986,0.38479728270851343
0.3000000000010914,14.446028719789965,-0.2319420224362239,0.0456586698416592,0.1318404080807717,0.38017465375371295
0.4000000000014552,14.434430922350112,-0.1737509691118666,0.0452484470723862,0.1381914050125808,0.3731794018189892
0.500000000001819,14.427937843743768,-0.0888184076721564,0.0447755721139727,0.1377481203967952,0.3703529981861015
0.6000000000021828,14.41328005065352,-0.0947046144284664,0.044298477508598,0.1616238216025155,0.35094442860097846
0.7000000000025466,14.394106192272996,-0.1769278812013496,0.0440807167949248,0.1641078822245713,0.3478387526783439
0.8000000000029104,14.379731752936284,-0.1975547905189833,0.044197616574946,0.1463914053850114,0.3607547836835225
0.9000000000032742,14.364097425114572,-0.1698723609009418,0.0443145163549672,0.1243023549380892,0.376594067863768
1.000000000003638,14.345294934347011,-0.1744310905876373,0.0450656887867407,0.1396030285606787,0.37125886626632176
1.1000000000040018,14.31781454259402,-0.2516207383445359,0.0458657959250328,0.1692537974602716,0.3564819041146471
1.2000000000043656,14.30722899038089,-0.1862415355955938,0.046226143030014,0.1781391294354345,0.3528535481551104
1.3000000000047294,14.288238162006044,-0.1907168488453907,0.046039235166512,0.1781320960020251,0.3516574577540641
1.4000000000050932,14.272682847432064,-0.1392833026732945,0.0458523273030101,0.1711561721466633,0.35521562550728225
1.500000000005457,14.242247833540292,-0.2806081762472028,0.0454238593660733,0.1712700673502556,0.3523501193928529
1.6000000000058208,14.25160482472126,-0.0995535662892137,0.0449802827650856,0.1290596814563577,0.37811803609193717
1.7000000000061846,14.244706045035242,-0.1219439835107274,0.0449010029207363,0.0389545358220504,0.4381418473534285
1.8000000000065484,14.201132496165815,-0.2043183551572925,0.0453200926981497,0.0654019999814809,0.4233943924847155
