t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.356821060180664,1.247772216796875,0.0383387139382631,0.0812823419186629,0.05087671071239221
0.1000000000058207,15.449913421981629,1.0249783977998363,0.0376604467105084,0.0790386170655179,0.047043515157466985
0.2000000000116415,15.555122484127711,1.0610250370289778,0.0369821794827537,0.0767381212970898,0.03967466909442327
0.3000000000174623,15.65822049896931,1.0503002740407683,0.0362176290506947,0.0745692159554012,0.036272668144223884
0.400000000023283,15.771063069685953,1.097185990841723,0.0353875523134248,0.0767437376925684,0.03428377266213581
0.5000000000291038,15.891992017642048,1.1711242405413873,0.0345676035528557,0.0734390378078214,0.030922734895310083
0.6000000000349246,16.009774959826377,1.17790289955118,0.0339203875314883,0.0698441336979896,0.03550601016992795
0.7000000000407454,16.128558430117597,1.1809170026244773,0.0332731715101209,0.068191154667432,0.03916781366927016
0.8000000000465661,16.250595322901525,1.197484001825459,0.0334252893694028,0.0631414368193901,0.04176145732852586
0.9000000000523869,16.369760729742083,1.1783544733604483,0.0342124174548733,0.0656083219968971,0.0469600504288642
1.0000000000582077,16.49631363804633,1.244951948768278,0.0350161406340039,0.0697360180767624,0.06696160057431276
1.1000000000640284,16.633958913577462,1.3192809289709833,0.0362432239411847,0.0742884673746716,0.06878643362892241
1.2000000000698492,16.752536709050794,1.247197328674377,0.0374703072483655,0.0577483815436102,0.06823266264552721
1.30000000007567,16.879147315715464,1.257034910806062,0.0380869096000909,0.0610593888273987,0.0693710354987387
1.4000000000814907,16.99906148058839,1.2270822777102115,0.0382197479555694,0.0630265148575229,0.06765733991295786
1.5000000000873115,17.11437196817421,1.1841048579797269,0.0383231019515384,0.0622833741349493,0.06575672515453261
1.6000000000931325,17.227940767467828,1.1421475277175188,0.0379257480178933,0.0607150819007018,0.06622237544020657
1.700000000098953,17.335467514300884,1.088005897801272,0.0375283940842481,0.0594273448565806,0.06298490202868802
1.8000000001047738,17.433077704040176,1.0051193527784856,0.0370117423311072,0.0535898190853633,0.05655066439877579
1.9000000001105943,17.5367477474838,1.0242326376846729,0.0364024548171417,0.0521560170591095,0.04494411534237142
2.0000000001164158,17.635572133886065,1.0101215609904917,0.0357462868449965,0.0548724331344589,0.03864563050416373
2.100000000122236,17.74075411661962,1.048977488208732,0.0343196390825123,0.0574941791050337,0.03401856979635166
2.200000000128057,17.84461469276302,1.0443173673885644,0.0328929913200281,0.0525028823183791,0.030061691602404354
2.3000000001338776,17.942800156110525,1.0045606356316574,0.0317312617640892,0.0477214748261813,0.025866164408295315
2.4000000001396984,18.046228493460653,1.027296544874218,0.0307847194579587,0.0440926887380131,0.03239394270542609
2.500000000145519,18.14694560247994,1.0065105105229877,0.0299286817919746,0.0417097755721502,0.036558280789334416
