t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.094615936279297,-0.1664074659347534,-0.0003323283953149,0.4529215650104133,-0.24607097224474977
0.1000000000000227,18.067366238562634,-0.2137075454685642,-0.0004310488621353,0.4357629422041026,-0.19992747236020803
0.2000000000000454,18.075070577339023,-0.0525503751513374,-0.0005297693289557,0.3667284617037349,-0.19264292448648204
0.3000000000000682,18.064422945551787,-0.0954148342922085,-0.0006284897957761,0.3550252244000471,-0.16587810985433263
0.4000000000000909,18.085829394774613,0.0803711944153562,-0.0006080882905548,0.3161014961871159,-0.161903051873103
0.5000000000001137,18.11116880681304,0.1457450274584173,-0.0004601043981395,0.3118199124508295,-0.12366945398068645
0.6000000000001364,18.12402852414114,0.0906473543381901,-0.0003121205057242,0.2575718683638816,-0.09879202197348903
0.7000000000001592,18.140295112143768,0.1024319181122965,0.0021857171329171,0.2459659288669623,-0.08722051872169846
0.8000000000001819,18.142839792674074,0.0086252087309807,0.0047191148268641,0.2540369261536902,-0.08289129855993371
0.9000000000002046,18.142103345668488,-0.0067860747879513,0.0068027810057179,0.2682000244858397,-0.07898784233329086
1.0000000000002274,18.152135315961665,0.0565588943768406,0.0083755175584353,0.2779852354416706,-0.06921784726838831
1.10000000000025,18.15560529526454,0.0584980162377181,0.0099482541111526,0.2792626517259957,-0.041112121038945106
1.2000000000002728,18.171695051721684,0.1389466010555421,0.0101830183728186,0.2408984062551916,0.04707440025363242
1.3000000000002956,18.19192685948069,0.2030027333313649,0.0103807969948813,0.1152942084328401,0.034449576065716477
1.4000000000003183,18.20731192553197,0.1904941766986521,0.0100811090175248,0.1306144047980362,0.0343608403277857
1.500000000000341,18.20950596532679,0.1000340661295021,0.0092114904235031,0.1222108895778591,0.035984578121843414
1.6000000000003638,18.21750288047845,0.0949327026363938,0.0083418718294814,0.1113252599066217,0.03487529789122157
1.7000000000003863,18.2316937981721,0.1206222054190082,0.0078028569188796,0.1076342295836612,0.03325121159908778
1.8000000000004093,18.229355942590196,0.0069762121496882,0.007274860936289,0.1048070191345258,0.03015661366571294
1.900000000000432,18.240372681220475,0.0622565615909378,0.0068528386555958,0.1051401067533124,0.027903400699774497
2.0000000000004547,18.26425895995761,0.1374936078621413,0.0065496313598168,0.1054151185097084,0.026496916275848496
2.100000000000477,18.27560925828769,0.1001970925151999,0.0062464240640379,0.1044716364639846,0.018590995938173274
2.2000000000005,18.29155566765604,0.1417060473090908,0.0049391812109906,0.1030893618737589,0.008201547043093302
2.300000000000523,18.29364751337649,0.0436830115296293,0.003594821838214,0.1049446800012819,0.003135213594631499
2.4000000000005457,18.307830889636268,0.10434756181399,0.0024253194495517,0.1008067377419364,-0.0018551839263167252
