t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.987377166748047,0.2071782797574997,0.0135105704032867,-0.2029296313651749,0.07284607352876277
0.0999999999767169,20.991975279051957,0.0910349030114053,0.0139407742783339,-0.2016637386436001,0.07694822960368723
0.1999999999534338,20.998633977552835,0.0863722206750899,0.0143709781533812,-0.2036395334610778,0.07663768129956537
0.2999999999301508,21.008219735538656,0.0903648214273226,0.0142944834265019,-0.2039389027056316,0.08210239107219028
0.3999999999068677,21.003590318877045,-0.0088428706666135,0.0137991945462492,-0.2170310365908313,0.08537775885509954
0.4999999998835847,21.020200409438967,0.0925100401259283,0.0133039056659965,-0.226864754685347,0.08654806252295986
0.5999999998603016,21.035518353356952,0.1130790280278965,0.0126500465380362,-0.2350764840509144,0.09369914648463108
0.6999999998370185,21.046421599148303,0.1099320303920616,0.0119864022787929,-0.2524110416824802,0.10932356621845317
0.7999999998137355,21.06000552048857,0.1290957414064883,0.011775193159882,-0.2781447523031813,0.10938672956993613
0.8999999997904524,21.069350717308257,0.1240925696476488,0.011902362453846,-0.2770171898286636,0.11145765991011097
0.9999999997671694,21.06967473707388,0.0541565898620909,0.0120572261301891,-0.2786344359666678,0.11579249116224508
1.0999999997438863,21.075370994120384,0.076474495549949,0.0128371399538611,-0.2775651691899422,0.1063741865982814
1.1999999997206032,21.08896343567054,0.1350301517789343,0.0136170537775331,-0.2556870213580741,0.11115123984462971
1.2999999996973202,21.08308371081469,0.0266721011305087,0.0146426817216983,-0.2528448000579983,0.1157028794323261
1.399999999674037,21.08926348616208,0.0351465029105195,0.0158514838383064,-0.247899935749481,0.12137806764307764
1.499999999650754,21.0887131518304,-0.0001894867573309,0.0170602859549144,-0.2446444331278854,0.1242496942931008
1.599999999627471,21.09553241798705,0.0520174391236836,0.0179317083626601,-0.2404723329509467,0.12609021577565557
1.699999999604188,21.08696588356136,-0.0740985881937708,0.0187999269785194,-0.2347232499944331,0.12808670010417478
1.7999999995809048,21.099201503764657,0.0697175446366612,0.0191091248619918,-0.2347571647700334,0.12743954970339325
1.8999999995576216,21.10344509068748,0.0164311459554529,0.0188235363843986,-0.2365889447996198,0.11911475698489887
1.9999999995343387,21.118449247702788,0.1061042872635492,0.0186665335396686,-0.2255423481025668,0.11490700224338049
2.099999999511056,21.14618482705198,0.2953958929862955,0.0202323190098603,-0.2038803641390983,0.11642026506504297
2.1999999994877726,21.097676079201744,-0.2545674941032738,0.021798104480052,-0.1906844422048803,0.0990227111249684
2.299999999464489,21.113222218385065,0.0373855438998214,0.0215718566980861,-0.1665943718366916,0.09341359772392879
2.3999999994412065,21.106054371802944,-0.1002545484366155,0.0198284775936512,-0.1751908087773951,0.08648770667577367
2.4999999994179234,21.106113815126054,-0.0710207455858086,0.0180868805836943,-0.1818010483827868,0.06836424991714715
2.5999999993946403,21.11537470908459,0.0555660793019565,0.0163798452583843,-0.1711839479767633,0.009635855008628532
2.6999999993713573,21.133738309771587,0.0816099619613935,0.0146728099330744,-0.0993863064734179,-0.10500903348466599
2.799999999348074,21.131682645165917,-0.0090637314484744,0.0126779774467081,0.0540711459061989,-0.13616458442495666
2.899999999324791,21.135742172277183,-0.0137952057246865,0.0103454441363789,0.0784759668853128,-0.1443275258395659
2.999999999301508,21.126971360129616,-0.0477325001404234,0.0081326770888831,0.06915569705703,-0.17342355389911554
3.099999999278225,21.11954664205089,-0.0534156765855545,0.0074271955766621,0.1065736921273128,-0.20084849736471336
3.199999999254942,21.1445958879279,0.1547237976399111,0.0067217140644411,0.1417860114802709,-0.20322524750490542
3.299999999231659,21.122961139817225,-0.0698388662021244,0.0058388643860336,0.1366719618629479,-0.22922330766773286
3.399999999208376,21.137381703105262,0.1096669996884363,0.0048182901317468,0.1667931889270475,-0.3110284496659944
3.4999999991850927,21.108033444066777,-0.1204204114555473,0.0037361707923543,0.2836531890082009,-0.3214894381386453
3.5999999991618097,21.11818360337593,-0.1921779693690177,0.0010179472863868,0.2736020698161353,-0.33763234584923224
3.699999999138527,21.106059434637025,-0.1254197463140201,-0.0017002762195806,0.2724604354210336,-0.3690888948015071
3.799999999115244,21.12594284361264,0.0315827460790796,-0.0030128576726665,0.3100976706151376,-0.42176768692816985
3.899999999091961,21.12820553942223,-0.0119372771239535,-0.0029401938353917,0.3964856702386938,-0.42402587736196057
3.999999999068677,21.12079491891052,-0.0607518824498143,-0.002867529998117,0.4008303473289597,-0.4141096295869926
4.099999999045394,21.12017653190628,-0.0383295325518312,-0.0007509938795753,0.405311549124726,-0.4104759435501486
4.199999999022111,21.125288712383057,0.0203057543087803,0.0014202136655394,0.4207179039190727,-0.4059294795600994
4.299999998998828,21.11703977413049,-0.0234320940721989,0.0029705202704553,0.42841168617643,-0.406473821850443
4.399999998975545,21.1244624900764,0.0216895978337723,0.0040755002985918,0.4402172829292154,-0.4006805482037739
4.499999998952262,21.122481552700823,0.0292497227082127,0.0051804803267283,0.4415883515032326,-0.4052540460502384
4.599999998928979,21.10342741032518,-0.1148019345697809,0.004169970407857,0.4389348003439943,-0.409888660325707
4.699999998905696,21.119130206908203,0.0374993230754185,0.0031388639362042,0.4365527203388532,-0.40388220527654595
4.799999998882413,21.128349717742815,0.0502243390636032,0.0022814610736236,0.4184285082333509,-0.40725423696543744
4.89999999885913,21.131331549644475,0.0370932254697575,0.0016400739725581,0.4176719587526122,-0.39665340145840766
4.999999998835847,21.13719840244085,0.037875836394598,0.0009520961170532,0.3937021108546779,-0.37191133123713854
5.099999998812564,21.12788819176349,-0.1393846472452545,-0.0003022348147635,0.3412520227343517,-0.3672448246100027
5.199999998789281,21.119880107267992,-0.0789940651140294,-0.0015565657465804,0.3213608027033422,-0.3706521304989422
5.299999998765998,21.15601442498049,0.2243086400962425,-0.0024989970100364,0.3179365856605535,-0.3728652183519374
5.3999999987427145,21.148537923465483,-0.0275899575834789,-0.003196373575139,0.3145921961731158,-0.3670110391552228
5.499999998719432,21.135566557993545,0.0145374339490866,-0.0038937501402416,0.298202252308972,-0.36327173545234204
5.599999998696148,21.130113096786047,-0.0166402688245464,-0.0044992197789709,0.2862021830553696,-0.36614172125528727
5.699999998672865,21.13966241053528,0.0400027256435911,-0.0050654793625992,0.2853474097918883,-0.34866292515317787
5.799999998649582,21.132151103874037,-0.0414356739970521,-0.0058114759946337,0.2499433438990527,-0.30732546321282556
5.899999998626299,21.147695852909926,0.0824176385177638,-0.0066985665833953,0.1757502877500107,-0.299346352007749
5.999999998603016,21.14258933263567,0.00448472020045,-0.0075856571721568,0.1544402613373134,-0.27230213910742795
6.099999998579733,21.143533629812985,-0.031941083157588,-0.0080431969361824,0.1075693117231537,-0.26544803692604485
6.19999999855645,21.16482313478022,0.1698682815713348,-0.0083069299724451,0.0944262717813227,-0.24930808805642882
6.299999998533167,21.149676815921207,-0.0475810060032969,-0.0091668208692951,0.0607819128025408,-0.20955878913169712
6.399999998509884,21.145371771769124,-0.0090130837669139,-0.0105151828971469,-0.0139079841040993,-0.21588349737450438
6.499999998486601,21.13688118129212,-0.0198146383749302,-0.0118562177436478,-0.0173667827237665,-0.2109295868970296
6.599999998463318,21.135896984255293,-0.0240785579492007,-0.0119861335644668,-0.0262753039613115,-0.19323188187080836
6.699999998440035,21.134878625410764,-0.0091832587974794,-0.0121160493852857,-0.0547476424544412,-0.16928471032040665
6.799999998416752,21.13108014531196,-0.0381278876729199,-0.0116238309507556,-0.0865898110151681,-0.13635460360516177
6.899999998393469,21.14862381909643,0.0766364686176406,-0.0105176481178378,-0.125856539691565,-0.13733761765578292
6.9999999983701855,21.15345178188644,0.021464733329921,-0.0094883726145449,-0.1142492118182356,-0.13768959653570234
7.099999998346902,21.152841633780127,-0.0223834856923765,-0.0092836785860074,-0.1117079202093573,-0.13331246911108752
