t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.313629150390625,-1.0752160549163818,-0.0036002128399161,-0.0029185436504578,-0.17989851171810162
0.1000000000058207,4.195503430079484,-1.149741062296183,-0.0030537968960627,-0.0032800434075045,-0.1762672997615558
0.2000000000116415,4.064491176472211,-1.2613043459268465,-0.0025073809522092,-0.00347271542684,-0.1736515941477835
0.3000000000174623,3.932361666049568,-1.3102675267544104,-0.0019609650083558,-0.0035951691712823,-0.17196087762394893
0.400000000023283,3.799195203898224,-1.331581202093099,-0.0014145490645023,-0.0032409779895544,-0.17034158166769264
0.5000000000291038,3.664735657107404,-1.3418660966925078,-0.0010668663751782,-0.0034519219994282,-0.16900491379501134
0.6000000000349246,3.537632359224087,-1.2910482770848566,-0.0008305338946505,-0.0034921546312084,-0.16776722403050184
0.7000000000407454,3.406961529722805,-1.3100414039570885,-0.0006002878203893,-0.0034951014970459,-0.16845831784503723
0.8000000000465661,3.270452090045316,-1.352815103689145,-0.0004082457945797,-0.0034904167622653,-0.1702251062391565
0.9000000000523869,3.125932053455098,-1.4142544489914215,-0.0002162037687701,-0.0033539000481011,-0.17206497002238844
1.0000000000582077,2.9779166767659344,-1.4579373183039457,-0.0002876977333033,-0.0031878768719449,-0.17460248172724038
1.1000000000640284,2.825761659609192,-1.5018983493203892,-0.0004947413222106,-0.0028956483001214,-0.1770189868296947
1.2000000000698492,2.6738373858833726,-1.5239370188808306,-0.000716432504802,-0.0026489259844291,-0.18100929367753407
1.30000000007567,2.5256087499944937,-1.5043213765501078,-0.0010345433960734,-0.0024014588066166,-0.18591710520285695
1.4000000000814907,2.376900391578621,-1.4906116149221804,-0.0013526542873448,-0.0023193030315832,-0.18949710064416625
1.5000000000873115,2.237540412118542,-1.43227962976122,-0.0018819084212696,-0.00217069745124,-0.18997485889424107
1.6000000000931325,2.10971254212284,-1.3287306191994133,-0.0025338397969821,-0.0019751152798863,-0.19296783096701425
1.700000000098953,1.9932649680261183,-1.2193439785437443,-0.0031551850258347,-0.003274463143664,-0.1966001923141068
1.8000000001047738,1.8834481015098368,-1.1483601238063328,-0.0034837757552781,-0.0059083045688197,-0.20075066971913438
1.9000000001105943,1.782924018178089,-1.0522850352004278,-0.0038123664847215,-0.005124626611216,-0.20406892591408468
2.0000000001164158,1.680791068424174,-1.0254788878645602,-0.0042629249835512,-0.0046703481829098,-0.2022620156197627
2.100000000122236,1.5674013687328263,-1.0942362101415777,-0.0047831677331154,-0.004201909314924,-0.20031530565619585
2.200000000128057,1.4386494469313431,-1.2210255978302718,-0.0051685973425921,-0.0035495659031922,-0.20050145382173154
2.3000000001338776,1.3036188915082991,-1.3105612196793015,-0.0048451026864229,-0.0029072591682766,-0.20197169247506117
2.4000000001396984,1.1810277889326792,-1.2363869327851038,-0.0045216080302537,-0.0024455086855951,-0.20314213675933168
2.500000000145519,1.0793463797310945,-1.0961442301586153,-0.0045028684876098,-0.0020665888945184,-0.20332901921396584
2.60000000015134,0.9827042365396716,-1.0121887492390855,-0.0046676477597285,-0.0017433913651157,-0.20346414565691534
2.7000000001571607,0.891627902405443,-0.945307492173036,-0.0048053124919533,-0.0015580917891341,-0.20363808399993516
2.800000000162981,0.8136596223814968,-0.8374648632769617,-0.0048053124919533,-0.0013492900241793,-0.2038475611028144
2.900000000168802,0.7383456174461501,-0.7825801809731883,-0.0048053124919533,-0.0012092333715192,-0.204002236564267
3.000000000174623,0.6589879256774481,-0.7938038810918832,-0.0048053124919533,-0.0010189255840621,-0.2041043409442441
