t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.73019790649414,0.2703457176685333,-0.0057868439417695,-0.1550313777173028,0.1040703842303668
0.0999999999985448,12.787216795526142,0.4576623264675529,-0.0064284190094187,-0.1577995342719176,0.06987221127447295
0.1999999999970896,12.821308406438977,0.3743648947585381,-0.0070699940770678,-0.15447546278073,0.06417744237122366
0.2999999999956344,12.863521470263562,0.4053115661004428,-0.0077115691447169,-0.1286986644037396,0.05454800273802358
0.3999999999941792,12.896770075329565,0.3478334578466273,-0.0085263719874341,-0.08948636569239,0.03535400116475335
0.499999999992724,12.947083934597272,0.4409997533816829,-0.0093593603466106,-0.089827665550354,0.01434067621492361
0.5999999999912689,12.98488738172551,0.4095051370870065,-0.0099221561104133,-0.0820829305426272,0.004747349790334447
0.6999999999898137,13.014518530579714,0.3427393261760263,-0.0101348997150395,-0.0577143154088885,-0.017440063461548888
0.7999999999883585,13.052026033114313,0.3642512595841192,-0.0103476433196656,-0.030844082417134,-0.048673187552916414
0.8999999999869033,13.09593495368554,0.4213505715977799,-0.0114615432413548,-0.028550245040375,-0.13985338024782323
0.999999999985448,13.13431761508044,0.3924727052132591,-0.0126604777499759,-0.0097160145005084,-0.17459307165457755
1.099999999983993,13.165208623565944,0.3430903396637086,-0.0144491955502626,0.0158407640648018,-0.17472247844707017
1.1999999999825377,13.20670023852094,0.3851562851623757,-0.0170817783083129,0.1163077191244324,-0.1755748031317997
1.2999999999810825,13.253374247031427,0.4370503945344656,-0.0197143610663632,0.1389615444608767,-0.17536017187652375
1.399999999979627,13.3071537993589,0.4923206674077243,-0.0199602962537992,0.1368138279174223,-0.17187974006518564
1.499999999978172,13.349333878322264,0.4599880413348741,-0.0201734030228075,0.1359807209738985,-0.16485807290229582
1.599999999976717,13.381224638597873,0.3715198427202133,-0.0199398495991776,0.1380211815338305,-0.15814553483362528
1.6999999999752615,13.420144366027523,0.3630451699851543,-0.0191844976687801,0.1406241856204259,-0.14947561243136925
1.7999999999738066,13.46973013568488,0.4517043584742407,-0.0184291457383827,0.13829489441098,-0.13622705144618336
1.8999999999723516,13.519188456781317,0.4797982011346149,-0.0172154368957504,0.1408985494592645,-0.12240836970656703
1.999999999970896,13.578364229675486,0.537738217873717,-0.0159588640678864,0.1412117861740951,-0.1168455571167628
2.099999999969441,13.630565377310882,0.5124485579376316,-0.014647239008162,0.1356748966274383,-0.0899128652793664
2.199999999967986,13.685544980475257,0.5450352369843404,-0.0132566049114495,0.1301357793768699,-0.0799092219597379
2.2999999999665306,13.742872433290817,0.5596950519097164,-0.0118659708147371,0.1360992915300217,-0.07089281917461875
2.3999999999650754,13.792591717952275,0.5144376097311342,-0.0106203593573782,0.110911590995536,-0.06325411663814177
2.49999999996362,13.844074597508175,0.5403550731413939,-0.009376034257546,0.1092625877627139,-0.06364227039631906
2.599999999962165,13.904633105436648,0.5848048087354075,-0.0087445778140983,0.1029778332755712,-0.06365155136769436
2.69999999996071,13.957937623633304,0.5467104945873219,-0.0088532692395657,0.0913372468935418,-0.06362756512574447
2.799999999959254,14.003351307604534,0.483713292973031,-0.0089619606650331,0.090838463292182,-0.06229492679443704
2.8999999999577994,14.045400108147012,0.4523231536272161,-0.0090795026024858,0.0897268639420298,-0.06071491377192989
2.9999999999563443,14.08762821748258,0.4146948000919417,-0.009197798003206,0.0885617557260633,-0.05926027463781134
3.099999999954889,14.127219633226307,0.4047395119261227,-0.0091371043084669,0.0873308296890111,-0.061206839689158896
3.199999999953434,14.171495730879242,0.4401453423701093,-0.0088352697326783,0.0881233602502606,-0.06337407570922621
3.2999999999519787,14.214119283174783,0.4335385666951912,-0.0085334351568898,0.0890879597072171,-0.0629332841917522
3.3999999999505235,14.260284757774418,0.4366934781992594,-0.0089484369138662,0.0877554281313655,-0.05736107073664767
3.4999999999490683,14.290925455774286,0.3681497063159297,-0.0093689510951436,0.0866678204416234,-0.05375560539564989
3.599999999947613,14.328543451731669,0.3859422687756174,-0.0093056435810664,0.0867003440792333,-0.03779434674059513
3.699999999946158,14.352261450657052,0.2683662237468598,-0.0087011797664888,0.0848847252246237,-0.023586924039324938
3.799999999944703,14.369068417411166,0.1893671063937513,-0.0080967159519112,0.0858032533685538,-0.01592743730648288
3.899999999943248,14.3863478176221,0.1842638208671983,-0.0056150601037122,0.0879341378726081,-0.01012828789676034
3.999999999941792,14.392313522183388,0.1119956062305277,-0.0029449460376923,0.0943568958037635,-0.008023458880060228
4.099999999940337,14.39490423091409,0.0579598283647728,-0.0013618653318534,0.0992296322281586,-0.0027601866392097485
4.199999999938882,14.394805845812922,0.0155797842840547,-0.0009965517583123,0.0947447635018477,0.019915483369385888
4.299999999937427,14.399330183680965,0.0417961091635509,-0.0006312381847712,0.0954004528925158,0.04839037565116597
4.399999999935972,14.391489909472403,-0.0238171181499655,-0.0009153795627931,0.0852899700799619,0.08607210493573692
4.499999999934516,14.376596687967812,-0.1145190967952947,-0.0012044242637171,0.0509096000013808,0.09362210044655846
4.599999999933061,14.358143857379318,-0.1750193188071216,-0.0009433864341833,0.0138502661301977,0.09826434548275718
4.699999999931606,14.354060287833438,-0.0756809751551474,8.330610657822477e-05,-0.0285819291399984,0.10885850741166854
4.799999999930151,14.328549749051206,-0.1839231805164403,0.0011099986473398,-0.02901942021011,0.10875832839495335
4.899999999928696,14.309692919681316,-0.196417546550167,0.0015187377694068,-0.031469110298474,0.108919581480915
4.99999999992724,14.293568696025666,-0.1871105133704509,0.0018789607099526,-0.0427098930268941,0.11843588762246658
5.099999999925785,14.273872292849358,-0.1915285649639715,0.0021597454162692,-0.0397925499681569,0.12553916408509805
5.19999999992433,14.239846541429614,-0.2781241794238195,0.0023587173706031,-0.0380261954629572,0.1264590064733903
5.299999999922875,14.217349291276872,-0.2494032299145394,0.002557689324937,-0.0493386236772006,0.1226824443477499
5.39999999992142,14.20301121276713,-0.1965246735775463,0.0021618514714718,-0.063130824354215,0.11555262512046686
5.4999999999199645,14.183820547485146,-0.2374731353038147,0.0017605608261016,-0.0683275153493685,0.11054998334772165
5.599999999918509,14.132300551527354,-0.3973027901161571,0.0011465875167897,-0.0690043531952929,0.10532417084879357
5.699999999917054,14.116089982912388,-0.2703615609387901,0.0002302808373366,-0.0680171887862595,0.10119109071327909
5.799999999915599,14.092959502669954,-0.2493647942868516,-0.0006860258421163,-0.0699979562819752,0.0981000779611092
5.899999999914144,14.06495298955339,-0.2452265354784042,-0.0010880504610381,-0.06662263400099,0.09136924029263037
5.9999999999126885,14.04157709209066,-0.2362670667125473,-0.0014406476070543,-0.0642960942685007,0.07538069346307993
6.099999999911233,14.029347064950777,-0.1573117126916581,-0.0020126291853569,-0.0655885434738269,0.06309776243339695
6.199999999909778,14.032334712992231,0.00963851407127,-0.0028045856164936,-0.0639887808750832,0.050685252249462284
6.299999999908323,13.98609303789107,-0.2253141895199943,-0.0035965420476303,-0.0494772176538303,0.04151916429756644
6.399999999906868,13.99905166203721,0.0056538635635141,-0.0049257520525752,-0.0454565231383175,0.021579996142840768
6.4999999999054126,13.995212935019149,-0.0284818640337921,-0.006257670502091,-0.041281598968779,0.010503618281412377
6.599999999903957,13.99275349003272,-0.0138124877768759,-0.0074451687481966,-0.0402055390299822,-0.00977100744369936
6.699999999902502,14.015000998543613,0.1340792061382459,-0.0084279914461932,-0.0221853303182155,-0.007796556800196201
6.799999999901047,14.019017268758548,0.0555974564139695,-0.0094108141441898,-0.0164601223777789,4.24140995007235e-05
6.899999999899592,14.020575815778765,0.053056807058433,-0.0088538421232087,0.017129857567468,0.014044966856715817
6.999999999898137,14.03076875778594,0.0993109614877116,-0.0081474139878426,0.0213213594242185,0.029295627190372975
7.099999999896681,14.06312057776029,0.2397628269772511,-0.0065175782142759,0.0264340030229724,0.020214040068050637
7.199999999895226,14.095895219423117,0.2744989273419602,-0.0039532664945156,0.03215266259278,0.005726546943915905
7.299999999893771,14.121333620117651,0.2439932474631432,-0.0013889547747552,0.0361275668080157,0.0006351506831991868
7.399999999892316,14.110896229893203,0.0358119777638955,-0.0017549413892698,0.0451508584635506,-0.006169673751876758
7.499999999890861,14.15484045031174,0.3011929292321462,-0.0021216700582685,0.0616638740644231,-0.013735557069304193
7.599999999889405,14.1718711887868,0.1886392229952916,-0.0029258148518235,0.0608455083646625,-0.017317705674427645
7.69999999988795,14.1836784473338,0.1487983732936074,-0.0041665763290146,0.05812553212347,-0.020311933036701965
7.799999999886495,14.205088722987384,0.1312680446113105,-0.0054073378062056,0.0564663305085268,-0.025654051106592954
7.89999999988504,14.231441322779256,0.2007079724888872,-0.0065347787151805,0.0503880730674125,-0.027963502930474057
7.999999999883585,14.265009128433231,0.2883321766136227,-0.0076522394471579,0.0435943980749304,-0.028191797124210455
8.09999999988213,14.288542886326466,0.2692474680345557,-0.0085636440373846,0.0420866196530132,-0.027653644023371907
8.199999999880674,14.29346414371819,0.1193027589808995,-0.0091844694191459,0.0392093489608485,-0.024170524069574234
8.299999999879219,14.301756754403922,0.0814801082900761,-0.0098052948009071,0.033439283397608,-0.025053791351224368
8.399999999877764,14.31517868319419,0.095220822162151,-0.0097344688951403,0.0333896034059569,-0.02680803727501808
8.499999999876309,14.299141114300296,-0.0464221157195315,-0.0096608281925082,0.029263638275513,-0.028525399764079182
8.599999999874854,14.312840350161435,0.0730416055837254,-0.0097555436235417,0.0295664167444325,-0.026289240845208634
8.699999999873398,14.321838104285876,0.066121916490044,-0.0100156415379356,0.0294572587622135,-0.02466090247253507
