t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.249077081680298,0.2797352969646454,-0.0102271812541185,0.0089276862824762,-0.07370331875954783
0.0999999999985448,1.262624862521634,0.1889008141282723,-0.009974721667859,0.0081400888595955,-0.0712643672406055
0.1999999999970896,1.2738609690256466,0.138863017190173,-0.0097222620815995,0.0076165187786755,-0.06902271048700248
0.2999999999956344,1.292084271631801,0.1695215590521287,-0.00946980249534,0.0075568067921035,-0.0671263066909822
0.3999999999941792,1.3184920138377234,0.2335868729055754,-0.0093083941836805,0.0077475625362916,-0.06608276267354864
0.499999999992724,1.359625362242073,0.3511624945816319,-0.0091965732101321,0.007920483592698,-0.06538718823358565
0.5999999999912689,1.405417668266328,0.4202413852811814,-0.0090857475639451,0.0080285488529754,-0.06464994830703655
0.6999999999898137,1.4497559997390206,0.4323313562323622,-0.0089802065994375,0.0081904824493631,-0.06399193761452986
0.7999999999883585,1.4947162592169967,0.4412453600283863,-0.00887466563493,0.0084346970268515,-0.06339537240183395
0.8999999999869033,1.5405032240682284,0.4507365484174305,-0.0087696306470057,0.0084881301140852,-0.06266007957623566
0.999999999985448,1.587541434972154,0.4608785823274075,-0.0086648501278538,0.0084682606648258,-0.06187188603075155
1.099999999983993,1.6272670006607353,0.4164498332841195,-0.0085710977284566,0.0086503666237736,-0.061316253247812036
1.1999999999825377,1.654146348490555,0.3173144323382962,-0.0085356818975931,0.0086765185775059,-0.06107304568077424
1.2999999999810825,1.6717666102492297,0.2238927327004713,-0.0085002660667296,0.0084557494306924,-0.06064673768055439
1.399999999979627,1.6794055082970172,0.1262742291655357,-0.0084230650191525,0.0079080499873867,-0.05967174375887367
1.499999999978172,1.6812360026764448,0.0536238054192377,-0.0083254220905613,0.0075890046374689,-0.05871843993307294
1.599999999976717,1.6775194475511643,-0.0095076234123859,-0.0082311788130388,0.0075662889997592,-0.058011858516111986
1.6999999999752615,1.6704643086977369,-0.0506704119235647,-0.0081554844004291,0.0075173594712971,-0.05742190160214314
1.7999999999738066,1.6599711363603034,-0.085677101358532,-0.0080797899878194,0.0073651971074915,-0.05675525276438438
1.8999999999723516,1.653513261658408,-0.067881118473987,-0.0079781910623986,0.0073186867357598,-0.055977250514351776
1.999999999970896,1.6538283370622475,-0.0179138179546739,-0.0078630743077285,0.0073314773996381,-0.05514369764030379
2.099999999969441,1.661032491684892,0.0397759372495427,-0.0077537081573427,0.0074137222400746,-0.054403309957965655
2.199999999967986,1.665290067786667,0.0391216845565512,-0.0076767229508922,0.0074652726788731,-0.05387748951460304
2.2999999999665306,1.6680082347597704,0.0315257096903239,-0.0075997377444417,0.0074244686188039,-0.053282884608929035
2.3999999999650754,1.669135010435122,0.0194633277035903,-0.007525469581944,0.0073722967696544,-0.052699858800110945
2.49999999996362,1.675713952568665,0.0556665033651275,-0.0074526270097624,0.0072962163068434,-0.05210882256383239
