t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.469913482666016,0.0154743157327175,-0.0023703755460742,0.0035519228497313,0.07873251000547705
0.0999999999767169,32.47199221368932,0.0004539880622016,-0.0020270566817746,0.007618273774712,0.07836109653668008
0.1999999999534338,32.48325294460825,0.0614401996442226,-0.001683737817475,0.012510110701028,0.07753863024341272
0.2999999999301508,32.47851278584305,0.0056034759980304,-0.0015955306143191,0.017026531512563,0.07562525344085201
0.3999999999068677,32.47009694874554,-0.0638099822704471,-0.0016414606130681,0.0180902056217514,0.07484268562084885
0.4999999998835847,32.4708172206548,-0.0281217272603444,-0.0016412927008593,0.0163137764810324,0.07577770612058955
0.5999999998603016,32.474507428042095,0.0346191444788053,-0.001378974250562,0.0035332714699827,0.08385106175085134
0.6999999998370185,32.46485830807607,-0.0529014652497742,-0.0011166558002648,0.0039674092632891,0.08499524438924567
0.7999999998137355,32.46873364676842,-0.0119402775585778,-0.0010557629214581,-0.0051135290741849,0.09007650614918608
0.8999999997904524,32.463737608714325,-0.0176539383523945,-0.001102395266897,-0.0016351947078113,0.08801767130997601
0.9999999997671694,32.453609415079455,-0.0685941008674926,-0.0010840995030475,-0.012043105170623,0.09360488151110302
1.0999999997438863,32.462204798995856,0.011868831032505,-0.0007312332015638,-0.0110881437800366,0.0949031859969698
1.1999999997206032,32.46672388023031,0.0480700305194497,-0.0003783669000801,-0.0148031055391447,0.09866208291282157
1.2999999996973202,32.45645886508338,-0.0456116785221561,-0.0001482350829886,-0.0485568693318401,0.1175687185935906
1.399999999674037,32.4547799559141,-0.0383878340943001,1.900619375975107e-05,-0.0760382481350791,0.1327990637332103
1.499999999650754,32.45869044053626,0.0340571088892615,0.0001544306888739,-0.0767054429134702,0.13382866540556704
1.599999999627471,32.45435489892918,-0.0145869161900993,0.0001163527413369,-0.0890221715364825,0.14007205258800048
1.699999999604188,32.458554205919455,-0.0038334709136481,7.827479379986978e-05,-0.0986388316517468,0.14487376609569783
