t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.202491760253906,-0.3937761187553406,0.0239800548292897,0.0390666193830254,0.015234356253901958
0.1000000000000227,14.151337240777426,-0.4780867657032431,0.0238727323333565,-0.0137117493188823,0.021827221713096236
0.2000000000000454,14.110624474126036,-0.4273418711353131,0.0237654098374232,-0.0239112692913618,0.030063172466613837
0.3000000000000682,14.072375640906268,-0.3921212175036146,0.02365808734149,-0.0363879453927135,0.03653145480447312
0.4000000000000909,14.02640307914918,-0.4331921200352178,0.0235507648455568,-0.0464033329241518,0.03520191197243069
0.5000000000001137,13.972093076661036,-0.5106458080977315,0.0234141182649302,-0.0458785580516055,0.03680837260387202
0.6000000000001364,13.915887109171084,-0.5367323375949761,0.0232755077931251,-0.0494467738692437,0.0375920202473657
0.7000000000001592,13.864988771137616,-0.520690168057887,0.0231043881063174,-0.0521933034889437,0.04406420812415874
0.8000000000001819,13.81520042373939,-0.5192531511705496,0.0228911772507153,-0.0632376685468333,0.04210409443837013
0.9000000000002046,13.769020625648269,-0.4854330817530711,0.0226779663951132,-0.0625925621123668,0.03938906175262213
1.0000000000002274,13.70533022385922,-0.5583750431246242,0.022448440686035,-0.0610569807454921,0.03673332934785271
1.10000000000025,13.655162231596,-0.5232114255092928,0.0222179307587274,-0.059621674630472,0.033395154501194714
1.2000000000002728,13.605745254146171,-0.5064997313311435,0.0218342312006525,-0.0587475541330593,0.028957038822359196
1.3000000000002956,13.554095076984662,-0.5170211791662485,0.0212455553110884,-0.0583653766620234,0.024923176716698865
1.4000000000003183,13.484581754534458,-0.6279237077395693,0.0206568794215243,-0.0585432833055906,0.020758176468368215
1.500000000000341,13.425128644059315,-0.5858533899494479,0.0200681999291063,-0.0585487774425805,0.01750805126819672
1.6000000000003638,13.380610445914094,-0.4916748894028108,0.0194795201918359,-0.0598249801530012,0.0138541142405043
1.7000000000003863,13.326629935634646,-0.5234250824940085,0.018958135480541,-0.0598851988071726,0.010550043417488468
1.8000000000004093,13.274746538446175,-0.5315256281648018,0.0185261461679677,-0.0595554148037635,0.007546755911987822
1.900000000000432,13.23129465082215,-0.4716602960618117,0.0180941568553944,-0.0596443780928679,0.005282919942137612
2.0000000000004547,13.181217532832658,-0.4801396152280489,0.0177722647282842,-0.0596755847134734,0.003210003941257752
2.100000000000477,13.119971010829108,-0.576250430063818,0.017457023149859,-0.0599065526950772,-3.7079266631506826e-05
2.2000000000005,13.069227737091898,-0.5328030558388689,0.0173847598597664,-0.0561381727958666,-0.0012395745977853883
2.300000000000523,13.01867470146438,-0.5049376836119344,0.0176201097233885,-0.0521727915261269,-7.493225654066078e-05
2.4000000000005457,12.963910445883046,-0.5335112403273695,0.0178554595870106,-0.05146921615384,0.0005447255985209105
2.5000000000005684,12.921192683688032,-0.4735940933552441,0.0184170120095945,-0.0468146846324777,0.0035526950806533345
2.600000000000591,12.868809080893431,-0.4918048483304379,0.0190009973133299,-0.045227782723408,0.00640016387429304
2.700000000000614,12.804670786683731,-0.5901031310318015,0.0195245722797532,-0.0440095129845982,0.006492789020086754
2.8000000000006366,12.755707968545234,-0.527904636848268,0.0199697211392122,-0.0397684286100132,0.004368957785249955
2.9000000000006594,12.712150291986028,-0.4573311312576961,0.0204148699986711,-0.0324787923288365,0.004832609477722158
3.000000000000682,12.656412654862269,-0.5250582364102095,0.0205320483562039,-0.0319651575117356,0.005631281307422647
3.100000000000705,12.5946822410868,-0.5957165442102393,0.0206318285786993,-0.0320820293343153,0.0033476694981494364
3.200000000000728,12.53536199241838,-0.586453010355452,0.0206063736707152,-0.0291910756374748,-0.0019524285787800829
3.3000000000007503,12.477423680871592,-0.5813518020494627,0.0204172424443044,-0.0237639284916226,-0.007280377559334071
3.400000000000773,12.420200207330328,-0.5770127383654419,0.0202281112178937,-0.0183028198120311,-0.02163948844922108
3.500000000000796,12.36424781144174,-0.5648048904355586,0.0199702080128204,-0.0011197949115351,-0.02481062473680746
3.6000000000008185,12.310865217465691,-0.5523167553206708,0.0197061800043052,0.0006359765121986,-0.0368271878170658
3.700000000000841,12.26510811534348,-0.4914957625554155,0.0194109977548021,0.0142283954320473,-0.048408793050999176
3.800000000000864,12.209982926135396,-0.5314862266048013,0.0190724406635379,0.026793027652445,-0.05182189648894159
3.900000000000887,12.152587733880662,-0.5651589864573434,0.0187338835722737,0.0281385082616123,-0.05681061278150842
4.0000000000009095,12.09584258851175,-0.5582923087333108,0.0185626759154264,0.0332864357222419,-0.05899772051112746
4.100000000000932,12.039154482891709,-0.5696995176356288,0.0184024156915863,0.0346938398173118,-0.05837342226605652
4.200000000000955,11.9815833818309,-0.583242241412124,0.0183112256888525,0.0329202001983297,-0.05983456325734527
4.300000000000978,11.930426063391298,-0.5332787527630944,0.0183097502581096,0.0348921618898391,-0.05920332526384946
4.400000000001,11.873314961059426,-0.5578925455941779,0.0183082748273667,0.0339913480520208,-0.05817197545865177
4.500000000001023,11.819235254557451,-0.5484754586022503,0.0183007062509492,0.0324837054869895,-0.05727217957842219
4.600000000001046,11.76155611995514,-0.5666736917714934,0.0182927165831759,0.0311517528125712,-0.0564420486812199
4.700000000001069,11.707842576349456,-0.5559119507090049,0.0182970897212013,0.0300385457232101,-0.057743310406741036
4.800000000001091,11.649986749496197,-0.5553904280185217,0.0183170840543735,0.0319977148203177,-0.05691981890568393
4.900000000001114,11.58999352278249,-0.5860557583265116,0.0183370783875457,0.0310450484970956,-0.0559365245871389
5.000000000001137,11.53673396001638,-0.5525282893873598,0.0183691076040927,0.0299945278250592,-0.0549607277798053
5.10000000000116,11.47662129723729,-0.5789697053121244,0.0184021651475387,0.0289639683153272,-0.05407693554554475
5.200000000001182,11.417158546244552,-0.6031570350478689,0.0184372341743546,0.0280817848022755,-0.05331275347706106
5.300000000001205,11.360839875284151,-0.5756986983701555,0.0184748505090958,0.0273896667504952,-0.05249735311734232
5.400000000001228,11.297642961878376,-0.6115644228238646,0.018512466843837,0.0266261225021358,-0.052856617619030204
5.5000000000012506,11.235323183670909,-0.6131643479297931,0.0183954379398126,0.0259528754673587,-0.053282274398834595
5.600000000001273,11.170520338572922,-0.625664950755144,0.018268509153926,0.0252723999610895,-0.052925165236889456
5.700000000001296,11.11012653547479,-0.6231266434501521,0.0182217604800509,0.0243093434654089,-0.05244302491158974
5.800000000001319,11.04476256904792,-0.634071583454826,0.0182808455763046,0.0242123832644243,-0.05164456901101076
5.9000000000013415,10.984265516671032,-0.6204397107759979,0.0183399306725583,0.0236856630573691,-0.05151557520140397
6.000000000001364,10.921872507508526,-0.6092045581695678,0.0183011328232064,0.0231154875691657,-0.05149072825531628
6.100000000001387,10.861660024983724,-0.6001628646563906,0.018256263430865,0.0226285224919179,-0.05060513287871403
6.20000000000141,10.79946928724673,-0.6221619176431025,0.0182764146933408,0.0216036621049668,-0.04965923138915915
6.3000000000014325,10.73761729144639,-0.6173678980184278,0.0183853701978288,0.021368077870191,-0.048718133922867335
6.400000000001455,10.681224155654512,-0.5939617516943146,0.0184943257023169,0.0211406927409006,-0.046652473798702805
6.500000000001478,10.624795061622562,-0.5908049343931379,0.0187507663138236,0.0208259780412756,-0.044627267001706356
6.600000000001501,10.556379655070405,-0.6704408455288131,0.0190177265958476,0.0206685653358436,-0.04279500300620805
6.700000000001523,10.494182350537775,-0.6351883707103183,0.0192547246904621,0.0204830608555058,-0.04124353167330852
6.800000000001546,10.430047950513174,-0.6449869772024001,0.0194525377972178,0.0202990114437236,-0.03978469525127478
6.900000000001569,10.36916686943133,-0.6374488279119983,0.0196503509039734,0.0202423985728809,-0.03878354749299445
7.000000000001592,10.302695528790265,-0.6496878541016631,0.0197932276420223,0.0202707019814985,-0.03763613721528611
7.100000000001614,10.24216198490566,-0.6115912474800038,0.0199315900565597,0.0200566213799445,-0.03594720317089009
7.200000000001637,10.179907140928162,-0.6156679090572722,0.0201092476471083,0.0194904808394819,-0.0343290219598871
7.30000000000166,10.116820828649676,-0.6169303021747139,0.0203387371372551,0.0195297712605001,-0.031131789341732705
7.400000000001683,10.049079514478068,-0.6494450533044213,0.0205682266274019,0.0174189530731755,-0.029974358649077965
7.500000000001705,9.99646450295748,-0.5644129708897543,0.0207243432746524,0.0173689233891529,-0.028892254139141146
7.600000000001728,9.940155765773692,-0.551031976745505,0.020875175457341,0.0173703999427329,-0.027500516368046058
7.700000000001751,9.895509307145112,-0.4874915218806304,0.0210566572432321,0.0172522737029813,-0.02590780338830592
7.800000000001773,9.843633063807347,-0.5135746481666945,0.0212784666854415,0.0172560089075247,-0.024410448374187897
7.900000000001796,9.803414111740585,-0.4500934958624039,0.021500276127651,0.0173908201924861,-0.02292743870611644
8.000000000001819,9.753181418195089,-0.4817034216358994,0.0217079332629665,0.0174060942076228,-0.021503553433545004
8.100000000001842,9.71421103145569,-0.438210266366152,0.0219146284370868,0.0174935047282906,-0.019467258444922263
8.200000000001864,9.665106253409649,-0.46330827996192,0.0221734198238113,0.0172585198761669,-0.015824004402512887
8.300000000001887,9.62214978658488,-0.445153169471024,0.0225009886297979,0.0155131985685169,-0.013620853979824465
8.40000000000191,9.580019766132354,-0.4280954757289489,0.0228285574357846,0.0157275581810745,-0.011683868137542854
8.500000000001933,9.537967249351489,-0.4272746476507464,0.0231202087043127,0.0159521811336881,-0.009883368277174736
8.600000000001955,9.489811396128964,-0.4639243713171679,0.0234094070166319,0.0163386472161836,-0.0067341148718371635
8.700000000001978,9.452945338345463,-0.4059409864403302,0.02367151285725,0.014626367546161,-0.005345612502975598
8.800000000002001,9.41155090476032,-0.4097968649439475,0.023897685716449,0.014956058390348,-0.0037379600615922133
8.900000000002024,9.37085576061044,-0.4136209544259784,0.0241238585756479,0.0149881687375909,-0.0037359437238348374
9.000000000002046,9.323891936081228,-0.4419073780376026,0.0241230974546451,0.0149774759869376,-0.0037378773582706524
9.100000000002067,9.283445108474742,-0.4155255753499015,0.0241062189747071,0.0148141545521253,-0.004295085947509107
9.200000000002092,9.236150876683777,-0.4424420958319131,0.0240432114534182,0.0149529840482662,-0.003776233400334077
9.300000000002116,9.196335020068974,-0.4019026527328201,0.0239198303748286,0.0130374265599958,-0.0032775427832364527
9.400000000002136,9.152619843718806,-0.4085251028839322,0.0237964492962389,0.0111493413339386,-0.002419938921620665
9.50000000000216,9.111988982125576,-0.393398729625753,0.023713027886447,0.0091656559133855,0.002145483782855325
9.600000000002185,9.065399435527096,-0.4294049142208545,0.0236323670771145,0.002172082496473,0.0011299474122094346
9.700000000002206,9.02200224272276,-0.4148977538808354,0.0235286666083084,0.0025348227874166,3.769261591631304e-05
9.800000000002228,8.973268860175871,-0.4660489886029405,0.0233957800445742,0.0027152825942133,-0.0012878914831951727
9.900000000002253,8.93458356242304,-0.4183533840517518,0.02326289348084,0.0032123687559158,0.0025925053610375897
10.000000000002274,8.89373866324049,-0.417508565177777,0.0230942992771737,-0.0037109726466498,
10.100000000002296,8.884103378438809,-0.2082642244481208,0.0229234777550505,-0.0033393645088765,
10.20000000000232,8.881520030323948,-0.1054047464348199,0.0228194377492938,-0.0028072203101359,
10.300000000002342,8.870720035617547,-0.1080821352650205,0.0228037027039462,-0.0040284690600891,
10.400000000002365,8.856745141482772,-0.1396851289333758,0.0227879676585985,-0.0071057970957525,
10.500000000002387,8.84425077332703,-0.1303434863649753,0.0231056442050948,-0.0113800256500416,
10.60000000000241,8.831343972412421,-0.1292874266571332,0.0234546202061744,-0.0207169898656294,
10.700000000002431,8.797427328255974,-0.2524775220533183,0.023835342851459,-0.0209559270653392,
10.800000000002456,8.768177827862413,-0.2758001935178283,0.0242632773227655,-0.0230173893569055,
10.900000000002478,8.728833289387003,-0.3375313813371812,0.0246912117940719,-0.0220695564760328,
11.0000000000025,8.696698386885847,-0.3272941327957306,0.0250067164115041,-0.026283419102483,
11.100000000002524,8.668509172305752,-0.3062936134019947,0.0253118122346697,-0.0271581942221981,
11.200000000002548,8.640793573855518,-0.2921322276320845,0.0255499519363747,-0.0262197817574596,
11.30000000000257,8.61140748480858,-0.3100973585175312,0.0256991987709293,-0.0253564443337483,
11.400000000002592,8.577472941248294,-0.3331910461219409,0.025848445605484,-0.0244294051267347,
11.500000000002617,8.556309566120555,-0.2685624141440799,0.0259023922993358,-0.0254577111638277,
11.600000000002638,8.530448560194634,-0.2545681749077474,0.0259462079831844,-0.0249388787867,
11.70000000000266,8.510923205494082,-0.207861642910487,0.0259897835592575,-0.0264014871640466,
11.800000000002685,8.47725306465056,-0.2894250641481314,0.0260330109995855,-0.0257460194003957,
11.900000000002706,8.436418815775152,-0.3593545931868181,0.0260762384399135,-0.0252619251834887,
12.000000000002728,8.394845820008818,-0.394596459347965,0.0261745749437167,-0.0251340283195031,
12.100000000002751,8.374339708950213,-0.2789040751747446,0.0262782085036378,-0.024536666358779,
12.200000000002774,8.354539116317248,-0.2358652931173004,0.0263606887956217,-0.0240957904229454,
12.300000000002797,8.330580486831064,-0.2328929580350827,0.0264128825681344,-0.023712997165865,
12.40000000000282,8.31444745735707,-0.1777439748824317,0.026465076340647,-0.0234614564710566,
12.500000000002842,8.293612152874712,-0.1904659019372342,0.0265529163977938,-0.0229653031209455,
12.600000000002863,8.27665309132264,-0.1728485597687991,0.0266433922602897,-0.0225889385429138,
12.700000000002888,8.259361616978566,-0.1776421893387962,0.0268121050994142,-0.0224554005829482,
12.80000000000291,8.243724323348333,-0.162834463612667,0.0270970960186088,-0.0220222406794684,
12.900000000002931,8.229343426201387,-0.1622419376442513,0.0273820869378033,-0.02163776926235,
13.000000000002956,8.21445033003201,-0.1529547288738805,0.0275699128943341,-0.0209405899220712,
13.10000000000298,8.200958323905166,-0.1374668442452319,0.027747602992089,-0.020581431794937,
13.200000000003,8.179207195334099,-0.1752058298311717,0.0279034666431906,-0.0204187694370284,
13.300000000003024,8.162469382068485,-0.16522145433763,0.0280307624455115,-0.0197122533174594,
13.400000000003049,8.144204847329885,-0.1850979462461842,0.0281580582478324,-0.0179040485942939,
13.50000000000307,8.126437541717229,-0.1810986508516407,0.0281597181770913,-0.017598985049982,
13.600000000003092,8.10560273293499,-0.2133078623512477,0.0281518563805636,-0.0173943950053924,
13.700000000003117,8.0793331950851,-0.2493414080230279,0.0281090308318685,-0.0170969508662572,
13.800000000003138,8.044693811231397,-0.3008412274801824,0.0280200826797432,-0.0156185537619167,
13.90000000000316,7.995200761605366,-0.4120520839881755,0.0279311345276179,-0.0153187455872351,
14.000000000003183,7.959143188633429,-0.3739228189491356,0.0277654864420512,-0.0164491175323875,
14.100000000003206,7.929624027620818,-0.3326849108255408,0.0275942285068849,-0.0150497760908599,
14.200000000003229,7.897262061307663,-0.3288302947723668,0.0274441967624242,-0.0150516549301058,
14.300000000003251,7.860941133736691,-0.352425158565896,0.0273218430047628,-0.0149646505971272,
14.400000000003274,7.815969979665776,-0.4052550736484877,0.0271994892471015,-0.0133633908130575,
14.500000000003295,7.776035028286312,-0.4015312487847431,0.0271184527489585,-0.0133884720114853,
14.60000000000332,7.738780646033321,-0.392926176995418,0.0270405257345523,-0.0134864221392607,
14.700000000003342,7.698757885531899,-0.4009014417495958,0.0269242536285127,-0.0132914502878828,
14.800000000003363,7.661991633382536,-0.3804100765467471,0.0267566396487471,-0.0121580647031985,
14.900000000003388,7.620391264788232,-0.3966193057181898,0.0265890256689814,-0.0122009765397026,
15.00000000000341,7.5820178976476065,-0.3852165120264781,0.0265652993533324,-0.0123075222912821,
15.100000000003432,7.542575030390299,-0.3990420150696679,0.0265526650826908,-0.0108860597023023,
15.200000000003456,7.501593529633737,-0.4050446867628388,0.0264797961556568,-0.0095483870353909,
15.30000000000348,7.468149621003215,-0.3496473685838717,0.026327358113238,-0.0097335199175261,
15.400000000003502,7.426933247801971,-0.3809326801050154,0.0261749200708193,-0.0098819804761162,
15.500000000003524,7.388255710156188,-0.3857806844733659,0.0261236408809321,-0.0099758615108371,
15.600000000003549,7.351539340562125,-0.3856796461720173,0.0260818414761532,-0.0087508639334638,
15.70000000000357,7.318713966978081,-0.3444367268989317,0.0260237798592236,-0.0087674512249509,
15.800000000003593,7.294901519669014,-0.2641753168672287,0.0259439892438697,-0.0089963970500034,
15.900000000003615,7.266625049416422,-0.2723592735323941,0.0258641986285157,-0.007935566669334,
16.000000000003638,7.246164406196598,-0.2246909818068751,0.0258268893303203,-0.0067548234232257,
16.10000000000366,7.233800885904072,-0.161113520151523,0.0257936257846251,-0.0057062583704485,
16.200000000003683,7.2153662162662116,-0.1718751602118244,0.025687020994991,0.0011595935283555,
16.300000000003706,7.2003031307175895,-0.1620318279462347,0.0254825004283611,0.001927184730242,
16.40000000000373,7.184670052797718,-0.1699764592633943,0.0252779798617312,0.001467354918363,
16.50000000000375,7.170730869264244,-0.154692925338175,0.0250820011701356,0.0081980334605541,
16.600000000003774,7.159314687422307,-0.1306311220690313,0.0248868791310136,0.0091292802073014,
16.700000000003797,7.153292083821589,-0.0878408251922935,0.0247039004085444,0.0100319143925717,
16.80000000000382,7.149959103055163,-0.0480550504812326,0.0245369923013598,0.0141571297000529,
16.900000000003843,7.1575306417194335,0.0368760146976529,0.0243700841941751,0.0138191301720954,
17.000000000003865,7.161857380259018,0.0451554508383878,0.024219953452353,0.0148808925681747,
17.100000000003888,7.176357131478261,0.1088791166967006,0.024070835491084,0.0146832650928487,
17.20000000000391,7.190009833583522,0.1214943530254313,0.0239320401192334,0.0142717246845888,
17.300000000003934,7.205350040503932,0.1426134154371151,0.023808095919841,0.0152370122306385,
17.400000000003956,7.228932135728478,0.2071932880798475,0.0236841517204486,0.0149405620909706,
17.50000000000398,7.25371770083972,0.2375952853499611,0.0235717925103433,0.0147206431316671,
17.600000000004002,7.289707870765337,0.3229129429188628,0.0234602590006757,0.0145311171852446,
17.700000000004025,7.33880198808475,0.4381671407089823,0.0233168791481644,0.0143925996505918,
17.800000000004047,7.387959942648756,0.4759548173734646,0.0231306854240556,0.0142081448022808,
17.90000000000407,7.448752866461494,0.5625593902354029,0.0229444916999469,0.0138187220048719,
18.000000000004093,7.520726023677275,0.6667505880846976,0.0229396167459379,0.0136137917463723,
