t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.40668487548828,0.0813449397683143,0.0258096408542333,0.1089018727095786,0.015720972908706634
0.1000000000058207,26.404802221483443,0.0077478153773788,0.0284135075205963,0.0931778466309584,0.031834846554501105
0.2000000000116415,26.415421141502907,0.0767037601215279,0.0310173741869594,0.0705797381616819,0.0429581487907139
0.3000000000174623,26.406973145910563,-0.0448790572312142,0.0336212408533224,0.0694216469484612,0.04394589910933703
0.400000000023283,26.39997739852936,-0.0068055375771982,0.0362251075196855,0.0765251948886259,0.05682020713571868
0.5000000000291038,26.400591549243494,0.0069014384347908,0.0378756432170307,0.0910677248806339,0.09204032430244595
0.6000000000349246,26.38831485894048,-0.1074912509477719,0.0392558625391456,0.083272697990096,0.12080802406575092
0.7000000000407454,26.39279238289121,-0.0104049312584518,0.0403916563073588,0.0359021445030814,0.13688175364837807
0.8000000000465661,26.382757849640143,-0.0618811937340801,0.0409558259113298,-0.0064644475684548,0.13479690267092112
0.9000000000523869,26.414073257139208,0.1770979128479275,0.0415199955153008,-0.0279363989640926,0.13518653779039158
1.0000000000582077,26.401802671683093,0.0309512323204637,0.0412911490860956,-0.0266348361556516,0.13734069225142714
1.1000000000640284,26.407413476183635,0.050769924531456,0.0408419378961594,-0.0317150115415806,0.14251711846785595
1.2000000000698492,26.410379387542477,0.0094272912128041,0.0405096888267726,-0.0385906529729038,0.13867929213537447
1.30000000007567,26.417436564116453,0.0911319647455865,0.0404446619349482,-0.0479309340298863,0.12724492933805745
1.4000000000814907,26.42580236731573,0.0954964970438734,0.0403796350431237,-0.0421777084077612,0.12914451765376259
1.5000000000873115,26.422634946664985,0.0436756415097764,0.0401368495360478,-0.0254088232015508,0.1307230315080283
1.6000000000931325,26.40973982161959,-0.0637828791034011,0.0398431791730977,-0.0314086031235781,0.10388713238984369
1.700000000098953,26.41892736366577,0.0078827602603517,0.0391956233382218,-0.0404355766665474,0.0968323619769439
1.8000000001047738,26.417000871328465,-0.012255997582795,0.037753421392231,-0.0097629108199026,0.09897765902676821
1.9000000001105943,26.412396349716232,-0.074302849294623,0.0363112194462402,-0.0121340338988665,0.08634166396176185
2.0000000001164158,26.40258117046628,-0.0583385719884488,0.0360697726411931,-0.0180414473992091,0.08673385644263644
2.100000000122236,26.399449993024938,-0.0563548504216981,0.0361781708050115,0.0040563850458651,0.07235672619129302
2.200000000128057,26.38835599592779,-0.1270094330971299,0.0359953973980407,0.0016441606707332,0.06998136220888719
2.3000000001338776,26.405164248002,0.0774209336956059,0.0351160603479605,0.016868993855758,0.07466697861553481
2.4000000001396984,26.39384766013941,0.0347001528918558,0.0342367232978804,0.0122187890439936,0.07766015616549052
2.500000000145519,26.388685576010975,-0.0102772825067127,0.0342215396985071,0.0043021791755085,0.07950119439804626
2.60000000015134,26.3852730271886,-0.0228539962126407,0.0344494510715938,0.0015741425657286,0.07146180851799583
2.7000000001571607,26.385647604223838,-0.0223421293886838,0.0347160115103331,0.0011283892135281,0.07127323507781037
2.800000000162981,26.37942586949122,-0.0259436383514785,0.0350733967898161,0.0179976499452662,0.07020119988695857
2.900000000168802,26.38439936656724,0.0230695867360654,0.0354307820692991,0.0218027462937614,0.06964387778482853
3.000000000174623,26.377615791154504,-0.0287884625180234,0.0351176538917636,0.0205281105357475,0.07048130997284711
3.100000000180444,26.37779375640526,-0.0330272217380319,0.0346191104684966,0.0165649142796757,0.07269279347284802
3.2000000001862645,26.379243009645997,0.0064062122669177,0.0342942324403722,0.0119865344233307,0.055428662754914204
3.3000000001920853,26.37666503898971,-0.0043819253120448,0.0343774717567778,0.0091379426960458,0.05879691550198347
3.400000000197906,26.376198283437137,0.0389221396860399,0.0344607110731835,0.0385940223717024,0.06079906688724512
3.500000000203727,26.340334691637988,-0.2452403197073224,0.0349017470357632,0.0374027200538896,0.06343745069060809
3.600000000209548,26.396571660745412,0.1844188913840323,0.0354459626014362,0.039307670394757,0.05355221253769209
3.700000000215368,26.382258131906404,0.0155656035942786,0.035749462891617,0.0379352098350972,0.05393014831539502
3.800000000221189,26.37739108682946,-0.0129327243306509,0.0355148558027154,0.0520374662932395,0.04963028048600092
3.90000000022701,26.374229358634047,-0.0387448875014523,0.0352802487138138,0.0491165115043999,0.045163297389208934
4.000000000232831,26.347083632987157,-0.1873810421322028,0.0352309872063417,0.0558046336111921,0.04464091813543915
4.100000000238651,26.338332389389127,-0.1261667776304307,0.035233263592763,0.0632378311390624,0.04342480904485152
4.200000000244472,26.33966161279051,-0.0532353752182446,0.0350821069474478,0.0626188071979937,0.047921969964561516
4.300000000250293,26.343750998704994,0.0467051073117382,0.0345670784723299,0.0595769713020493,0.04676686164212826
4.400000000256114,26.335932653761773,-0.0547534857617752,0.0340520499972121,0.0470931713104961,0.04723738566742173
4.500000000261935,26.336863341545715,-0.0100952075532303,0.0336311136797521,0.044877287273627,0.04466764505220167
4.600000000267755,26.328301883479167,-0.0709916356356078,0.0332371170283548,0.0402485809211974,0.03829436677184226
4.700000000273576,26.32607426418696,-0.0269467868445332,0.0326166143293322,0.0384219077070969,0.0340421872570534
4.800000000279397,26.308073447244418,-0.1606208211757522,0.0314816835962196,0.0378639964314099,0.027581760164556744
4.9000000002852175,26.303173083925543,-0.1138931654013248,0.0303467528631071,0.0337740324068685,0.022850052834711684
5.000000000291038,26.305646122764745,-0.0441897459153621,0.0288192010052489,0.0294750848926351,0.018152211060618345
5.100000000296859,26.302256989793687,-0.0415838011084293,0.0271798810458813,0.0212248514511238,0.01172625928568097
