t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.492633819580078,0.1867960095405578,0.0200652149614421,-0.6522352313218672,0.6846154159077529
0.099999999999909,16.50996724321249,0.1058749577734785,0.023171850178427,-0.6433928431260787,0.6967792883028923
0.1999999999998181,16.514212547246128,0.1113310311492021,0.0262784853954119,-0.6230525878927143,0.7024660941221257
0.2999999999997271,16.53170849284886,0.1753107782074347,0.0293851206123968,-0.6114721926114555,0.7129359092113533
0.3999999999996362,16.57298131380814,0.2449289324885008,0.0304602218353634,-0.6150906577678038,0.7205145155347352
0.4999999999995452,16.53728691148475,-0.2245670311274762,0.0299427373021567,-0.6136091903749791,0.7171403457587614
0.5999999999994543,16.573053946769484,0.1552984213598807,0.0292612177659329,-0.6232290548906039,0.7185005746520311
0.6999999999993634,16.68356312121559,0.7569228690329899,0.0264853956804008,-0.6385646022078532,0.7110219264470696
0.7999999999992724,16.661651104687916,0.1741017659921152,0.0237095735948687,-0.6447210184934372,0.6993675807188764
0.8999999999991815,16.72769961769591,0.5201074576913952,0.0215384990449548,-0.6564096442970985,0.6934531448721842
0.9999999999990904,16.749111347532267,0.3410453879057358,0.0198507657591117,-0.6581117017418281,0.6848780471217814
1.0999999999989996,16.730741151115048,-0.0329398246670519,0.0184763370734907,-0.6407151462284171,0.6673601692178887
1.1999999999989086,16.741537074133504,0.0238076541776405,0.0218209149962003,-0.6336658202397883,0.6820194796390503
1.2999999999988177,16.736413284638346,-0.0320666798638186,0.0251654929189098,-0.6233729261442574,0.6948197719769621
1.3999999999987267,16.765969113810222,0.1715666250705247,0.0269305046353952,-0.6209226232467911,0.7029613219756223
1.4999999999986358,16.791727604947738,0.1926428931347298,0.0274614045802183,-0.6209830121349328,0.7057184344773838
1.5999999999985448,16.80891900907402,0.2225726062006076,0.0281546300582019,-0.6144521435480744,0.705737649121039
1.699999999998454,16.81388745382213,0.1298777659336774,0.0308441948838798,-0.6151899218288553,0.7207923872654416
1.799999999998363,16.838093990928147,0.2153288287853144,0.0335337597095578,-0.6078312964877008,0.7310898814490224
1.899999999998272,16.830689365053193,-0.0406936781992238,0.0352526409244624,-0.5805951676138296,0.7254310030746176
1.999999999998181,16.810417572760667,-0.1279152086072446,0.0361812893520999,-0.5709345511975825,0.7252818212215741
2.09999999999809,16.81599445576127,-0.0361336405759926,0.0370065220418926,-0.5739309237865567,0.731343677919064
2.199999999997999,16.818988806509264,0.0085912121660192,0.0358855953866208,-0.5673527247599143,0.7216337436687515
2.299999999997908,16.819619176647954,-0.0001751796746575,0.0347646687313489,-0.5577118119401576,0.7101667352456976
2.399999999997817,16.8416975065332,0.155087576500697,0.0343584277655747,-0.553540975503058,0.7054436423434258
2.4999999999977263,16.80027314189102,-0.2388370691453483,0.0345209559445347,-0.5198670651014202,0.687687779269718
2.5999999999976358,16.77384243014215,-0.2296762342607365,0.0346179912058046,-0.4972562199477262,0.6755533228060223
2.6999999999975444,16.798220042371465,0.0501053685413496,0.0336488416523483,-0.4978641381230047,0.670285687631306
2.7999999999974534,16.793831955950736,-0.0432431994206879,0.032679692098892,-0.4689153451450753,0.6481126635609131
2.8999999999973625,16.8104310030975,0.1157284672934452,0.0310541560234631,-0.3988365450681216,0.5972099182541973
2.9999999999972715,16.834862287447876,0.2070694472461635,0.0289447410561372,-0.373749978860577,0.5694208003982509
3.099999999997181,16.855174924300904,0.195150958658344,0.0268878705369044,-0.3396549610388655,0.53600936425072
3.1999999999970896,16.8660973689971,0.1885766116867698,0.0256407572560834,-0.2742176931473986,0.48734381200119536
3.2999999999969987,16.858302054426886,0.0205769931844325,0.0243936439752624,-0.2711667880503278,0.4776924732069285
3.399999999996908,16.85761484436516,-0.030419022396962,0.0245319916042647,-0.2726381351242006,0.47949284727879665
3.4999999999968168,16.850297329970687,-0.0556930282568188,0.0257085016148003,-0.2637088601490618,0.4811867873992097
3.599999999996726,16.90226146029204,0.2672560339192154,0.0268107190320455,-0.2397851874588934,0.4725844034637852
3.699999999996635,16.897088136540702,0.094682252647757,0.0264335364307631,-0.1430690139104886,0.4078340520627714
3.799999999996544,16.909012264850872,0.1002417954686354,0.0260563538294807,-0.1034704244053022,0.37936130784970734
3.899999999996453,16.90111238146363,0.0492032431095622,0.0255055716251973,-0.0999712871036823,0.3735161550607005
3.999999999996362,16.915414154193666,0.0878491261422565,0.0248267211477444,-0.0722328171287719,0.3506437189602095
4.099999999996271,16.92556472227844,0.1571766315538629,0.0242334983410427,0.0292933166933405,0.2784148804533032
4.19999999999618,16.901965738756797,-0.0750526953205901,0.0254041255079192,0.2659316235212388,0.12324763801990232
4.299999999996089,16.93535080163904,0.2599924880884711,0.0265747526747958,0.3238528299172417,0.09077070103700838
4.399999999995998,16.93909896751582,0.0783247017844214,0.0273523759931578,0.3188953066059398,0.09956358302520495
4.499999999995907,16.967697718981203,0.1937803177667584,0.0278300296145527,0.3177158540528395,0.10362855968420222
4.599999999995816,16.977276856589782,0.0997127371308995,0.028381977349112,0.3195750053648762,0.10609886817672849
4.699999999995725,16.989400319359373,0.0847271388971623,0.0302646647795803,0.322094708635777,0.11720708931487177
4.799999999995634,16.958614831855815,-0.2096218296473954,0.0321473522100485,0.3825847838706442,0.08788929616555553
4.899999999995544,16.923111881091344,-0.2920162252684039,0.0337368425722134,0.48867944727355,0.024489623723523493
4.9999999999954525,16.93007343450208,-0.0892989542705102,0.035110268156058,0.4837856176422916,0.03736741038100758
5.099999999995362,16.9121778200365,-0.2084892362834025,0.0364385513711449,0.4815332170719489,0.04808835201300651
5.199999999995271,16.904716453799196,-0.1485111410222558,0.037017867747015,0.492749015253933,0.04420896703871856
5.29999999999518,16.891931453117422,-0.1637211890120238,0.0375971841228851,0.4920060404112405,0.048719953577868236
5.399999999995089,16.888191721045967,-0.1220228268215047,0.0374436068104615,0.48917949004593,0.04964849877778054
5.499999999994998,16.869887649186406,-0.1563674264268796,0.0367563231983067,0.4906448342376421,0.043902826869720586
5.599999999994907,16.847702113774794,-0.1820506704539417,0.0360254174016736,0.4861153143079849,0.04206313686736814
5.699999999994816,16.827754086351156,-0.1914944675802314,0.0345229002537833,0.4894019127038751,0.029420295745603765
5.799999999994725,16.813133921366084,-0.1910257910329127,0.033020383105893,0.5125676232902591,0.002798060976769783
5.899999999994634,16.83413754405559,-0.0504036963474319,0.0316558049244525,0.5963785342644515,-0.06544395262926785
5.999999999994543,16.805620277113178,-0.1823357340019007,0.0304018467157868,0.6180483672257182,-0.08927275045206831
6.099999999994452,16.784910638397832,-0.2249083153001217,0.02921255865675,0.6420601602430975,-0.11425817861882034
6.199999999994361,16.792566471574613,-0.0404143936683821,0.0290157682924655,0.6458989986071493,-0.11828016444200146
6.29999999999427,16.787418140875314,-0.0669081404440579,0.0288189779281811,0.650934081565691,-0.12315218897016433
6.399999999994179,16.773706051811118,-0.0740017313643628,0.0278844244676424,0.6439680694213895,-0.12470572027563996
6.499999999994088,16.773957928338913,-0.0189664361356107,0.0263745165017067,0.6356262442386431,-0.1292193719531066
6.599999999993997,16.760730202957276,-0.090155636278341,0.0250010048601248,0.6370397774390351,-0.13962249903517587
6.699999999993906,16.743762942870937,-0.1532014098436325,0.0254221529990604,0.6497897672388013,-0.14565776073219608
6.799999999993815,16.73317527813333,-0.1156590000061684,0.0258433011379959,0.6541025109898975,-0.14580163453567888
6.8999999999937245,16.733920305493836,-0.031010851472432,0.026806772234496,0.6724572379971082,-0.15200590574483383
6.9999999999936335,16.737942391642772,0.0296403959578322,0.0281975058341527,0.6766241725090064,-0.14540060423232892
7.099999999993543,16.72083934748688,-0.0981078433123684,0.0295342085518131,0.677921051519012,-0.13718943554437607
7.199999999993452,16.71105015963282,-0.0853929634172504,0.03019907009089,0.6749529541456671,-0.1305799783245294
7.299999999993361,16.71118336422189,-0.0204322240346469,0.0308639316299669,0.6652720462856871,-0.11925822739938177
7.39999999999327,16.721006948075303,0.0333122371619193,0.0301576379641933,0.6487570051002443,-0.1125384818146283
7.499999999993179,16.72341813572963,0.0401165671878588,0.0283975052639478,0.612756969316438,-0.09941617049745075
7.599999999993088,16.70882756787134,-0.08847538679425,0.0267154629576142,0.6073909770119542,-0.1072254578331113
7.699999999992997,16.704291366844934,-0.0257078890969029,0.0260270017007546,0.5976310855195784,-0.10512420586203863
7.799999999992906,16.673301343871103,-0.226630561210795,0.025338540443895,0.5931054423993417,-0.10671837099924054
7.899999999992815,16.63908050199575,-0.2695583710636257,0.0249775484463554,0.5746908735261891,-0.0963311890784744
7.999999999992724,16.631450739290393,-0.1392591998835001,0.024874917340558,0.564062072286807,-0.08958883972468394
8.099999999992633,16.631708003077947,-0.0689911619777105,0.0248123184351841,0.4550412285139509,-0.013362334344344126
8.199999999992542,16.620617426296448,-0.0806822027693123,0.0252124709555529,0.2452411006681426,0.13677231320482416
8.299999999992451,16.663483088485037,0.2676041171982976,0.0256126234759217,0.2404826491289913,0.14277031758987357
8.39999999999236,16.659229654312202,0.0522067060615875,0.0267815296443346,0.2407159814438154,0.15060962703414135
8.49999999999227,16.640450912664182,-0.0665935918061314,0.0285647129196014,0.2367864371590052,0.1655587457788961
8.599999999992178,16.64542717012179,-0.0056580319743298,0.030372203148091,0.2489388118747834,0.16942582190065464
8.699999999992087,16.637865553362797,-0.0383291580815563,0.0324889457242056,0.2542029119550748,0.18020574982716012
8.799999999991996,16.624304934112143,-0.1169576947738122,0.0346056883003203,0.2547214552649985,0.1942705708518535
8.899999999991905,16.637286605321087,0.0645889693790266,0.0363297779540932,0.2463437320163448,0.21173400066792156
8.999999999991815,16.64870092044544,0.0524316838759004,0.037743723644231,0.2119977534948417,0.2449005968458813
9.099999999991724,16.656521138748225,0.0953290923197572,0.0391291626359371,0.0977406175554914,0.33170765327324897
9.199999999991633,16.7100859521817,0.380666169209854,0.0401553408553682,0.0555101188442513,0.3664270101824196
9.299999999991542,16.73155183861372,0.284817878797022,0.0411815190747993,0.057909797461393,0.3714228123195397
9.39999999999145,16.74641638449401,0.1945734809237914,0.0418379376953629,0.0650281646060336,0.3709098956723357
9.49999999999136,16.77316649362661,0.2463013422310108,0.0421976806474433,0.0655913273167897,0.372765808992451
9.599999999991269,16.79454709407826,0.226367084379049,0.042506987703153,0.0607932408119546,0.3778591016941054
9.699999999991178,16.808072524114962,0.159696482940859,0.0419408557533494,0.0623911873934143,0.3730781069062588
9.799999999991089,16.817050326345278,0.1363346627699701,0.0413747238035458,0.0623737364056176,0.36937949531286274
9.899999999990996,16.82090343372272,0.0713293442316504,0.0402000958246207,0.0571637097175761,0.3651852309548136
