t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.34073638916016,0.0524324439465999,0.0106474357764895,0.0416830742455019,-0.10193366605565052
0.0999999999985448,32.34394292458456,0.0258425480035444,0.0110507004394054,0.0533045660442629,-0.11692449216142875
0.1999999999970896,32.35164383722385,0.0500548357431708,0.0114539651023213,0.0858185487752926,-0.11622889174610768
0.2999999999956344,32.35492796962684,0.0438683904343317,0.0117702237997045,0.0876126819938866,-0.11939649398877594
0.3999999999941792,32.35147374913675,-0.0111618504847527,0.0117641178613813,0.0935704918748432,-0.12040671340171404
0.499999999992724,32.34871292680436,-0.0284612220702939,0.0117580119230582,0.0954213999288052,-0.10939315870351043
0.5999999999912689,32.34916587269406,-0.0034642782169792,0.0114444581070266,0.0713744859812443,-0.10915693220286983
0.6999999999898137,32.349308383618855,-0.0019852253933869,0.011006544934536,0.0666300889319666,-0.10847311089268223
0.7999999999883585,32.35031372378459,0.0054270971095934,0.0106403588900616,0.061741949833022,-0.10868068524874155
0.8999999999869033,32.3525324209094,0.0219819214322759,0.0105433996894496,0.0611964161650717,-0.10968323704898546
0.999999999985448,32.34377825762165,-0.0802109168479777,0.0104464404888375,0.0621102052323466,-0.09904580547501975
1.099999999983993,32.347551109526314,-0.0182691166689576,0.0104300169277758,0.0417457980850212,-0.10015048893879047
1.1999999999825377,32.336572434182706,-0.0681311585770884,0.0104465978964273,0.043958186765789,-0.10266511853420747
1.2999999999810825,32.332412250874,-0.0373974325834843,0.0104420979370083,0.0486719599205859,-0.09954389267532429
1.399999999979627,32.34049497187282,0.0493578888969427,0.0103571801211307,0.0419463116331815,-0.07998472235297487
1.499999999978172,32.34906116478639,0.0603389934808096,0.010272262305253,0.0040457146647146,-0.07484272930721991
1.599999999976717,32.357189373711634,0.0666548693145848,0.010168288338057,-0.006686953199544,-0.04898979210808234
1.6999999999752615,32.3512474645979,-0.0191259243319967,0.0100563700821443,-0.0566992700351708,-0.05072234202770642
1.7999999999738066,32.34318591490254,-0.0510841122298333,0.0099465232699424,-0.0545215293906912,-0.04490104486688692
1.8999999999723516,32.342352481253066,-0.024533359812065,0.0098445924372653,-0.0665175504592273,-0.044610052186432665
1.999999999970896,32.34369305082694,-0.0066919309302106,0.0097426616045882,-0.0680642704233231,-0.04558648444064553
2.099999999969441,32.3589687783064,0.1003128632575594,0.0097159374705502,-0.0664519204818866,-0.046132073228890104
2.199999999967986,32.36388831132231,0.0537996194095944,0.0097205188966767,-0.0653663084569794,-0.04129548046604237
2.2999999999665306,32.36105421762713,0.0107832266539576,0.0096903075176014,-0.0748044021512097,-0.04275318391806408
2.3999999999650754,32.357179186071434,-0.0308475577522388,0.0095353720074642,-0.0735783485048739,-0.04446020717674888
2.49999999996362,32.347469324590136,-0.0710381049819535,0.009380436497327,-0.0718930875256046,-0.04459485921919753
2.599999999962165,32.344376644441084,-0.0482234449808371,0.0092732198726556,-0.072696631268314,-0.03822422079399347
2.69999999996071,32.347992979240416,0.0150206803116108,0.0091857937707884,-0.0855754057143268,-0.043374092013600075
2.799999999959254,32.346696817527,0.004396481158903,0.0091904993898653,-0.0758087316916111,-0.04176599427953508
2.8999999999577994,32.347879513151256,-0.0012261341666699,0.0096208004981736,-0.0746218239077995,-0.04064891068333035
2.9999999999563443,32.342880547976804,-0.0293950852048749,0.010051101606482,-0.0725188268168825,-0.044836724496730575
3.099999999954889,32.3382462195084,-0.0442837867889638,0.0105734626060113,-0.0594972688741844,-0.04354674382575424
3.199999999953434,32.33394820655172,-0.0446430328568573,0.0111322724207772,-0.0564593642686401,-0.04441505410946999
3.2999999999519787,32.32811909412155,-0.0424118796887085,0.0116534674295372,-0.0497190145395187,-0.045980027051137864
3.3999999999505235,32.31720233488198,-0.0883617967729723,0.0120378077598009,-0.0430168823990918,-0.045671972663300205
3.4999999999490683,32.311355505397046,-0.0789836542989204,0.0124221480900646,-0.0398399249650574,-0.04399389188428967
3.599999999947613,32.31111952916952,-0.0127439698007984,0.0129766858419756,-0.0375671237288838,-0.0425556730402447
3.699999999946158,32.304633596053854,-0.0463469585640139,0.013600216915263,-0.0341764190451124,-0.04286024569006896
3.799999999944703,32.3037862737484,-0.0301687504217586,0.014139233172426,-0.0283162586766503,-0.04285906135502988
3.899999999943248,32.29817080292914,-0.0404308016331534,0.0143572837420279,-0.0261902333014151,-0.041070745062035584
3.999999999941792,32.28543491973461,-0.1038545384101339,0.0145753343116298,-0.0274470705373085,-0.03842442516459234
4.099999999940337,32.28142228593679,-0.0582298820735791,0.0148558867084448,-0.0296905806236433,-0.036710675925835004
