t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.518693923950195,0.1639894396066665,0.0040970872195625,0.0240134330190101,-0.1379045347890944
0.1000000000003638,27.521602147626847,0.0826970396397315,0.0046684316327837,0.0647954795599549,-0.15166022289597045
0.2000000000007276,27.535340395559214,0.1079349018309576,0.0052397760460049,0.094074016311305,-0.14746789033181243
0.3000000000010914,27.5365103307637,0.0502485393906186,0.005811120459226,0.0924847589296123,-0.1496491129033904
0.4000000000014552,27.52839291837129,-0.0345445339345089,0.0055186583105374,0.0933175032890682,-0.1451146155034627
0.500000000001819,27.53772131172756,0.0394869662638116,0.005086957274367,0.081347704345792,-0.14563340539880673
0.6000000000021828,27.54614946084109,0.0691549547372,0.0047986968681613,0.0794546179220701,-0.13867675936094415
0.7000000000025466,27.556610867258296,0.0832742875541819,0.0047713485981148,0.0673034632929143,-0.1273892912457814
0.8000000000029104,27.569008692184685,0.1175545504674307,0.0047440003280683,0.0477515474831362,-0.13070588780139478
0.9000000000032742,27.57179541860648,0.0607404627780447,0.004400911738021,0.050079712523932,-0.13362411321702683
1.000000000003638,27.588853916514047,0.1187252355080573,0.0040043994216664,0.0512732269394666,-0.13746336000378245
1.1000000000040018,27.596081483484262,0.089002323134797,0.0036112857140806,0.0540381803046936,-0.126598705791868
1.2000000000043656,27.601704153791665,0.0669200122285392,0.0032242312679386,0.0316380224194235,-0.10418481018694392
1.3000000000047294,27.61528809240392,0.1064843498787176,0.0028371768217965,-0.0104495282228481,-0.09842743117376805
1.4000000000050932,27.61828121061004,0.0713765300731585,0.0033592454110223,-0.0151505943283951,-0.10904909469236435
1.500000000005457,27.62416061000468,0.0663297397003511,0.0040081997453853,0.0093861789502547,-0.1083709498145091
1.6000000000058208,27.62484884414936,0.0283407552897195,0.0046618941162002,0.0146420221756667,-0.10640494317196242
1.7000000000061846,27.634851383399702,0.0867744704540574,0.0053244273618261,0.0178185755229423,-0.09873869342098708
1.8000000000065484,27.638255093432,0.0452687002296229,0.005986960607452,0.0112291887735068,-0.09784510146152806
1.900000000006912,27.65429621540767,0.1222805298091605,0.0064489758725736,0.0142913807414768,-0.08496529558468978
2.000000000007276,27.66282428409481,0.096910263543947,0.0068809397022659,-0.0034358318808483,-0.07777653364793509
2.10000000000764,27.672280509759588,0.1024089758310184,0.0071033905139083,-0.0134905341417891,-0.07840771129408636
2.200000000008004,27.6825630972648,0.0938586071610276,0.0069376485467997,-0.0140109856675615,-0.0789612763180763
2.300000000008368,27.68823528309209,0.0701678213523734,0.0067719065796911,-0.0146763846907728,-0.088164594228146
2.400000000008731,27.705352952276066,0.1452240779285639,0.0065943951968031,-0.0006519794098443,-0.0917847564878789
2.500000000009095,27.70801920939933,0.0547091590674968,0.0064150772030401,0.0037843521867179,-0.09390282385871905
2.6000000000094587,27.72010447645036,0.0992857681387759,0.0062766394600259,0.006087974867039,-0.09513277764848284
2.7000000000098225,27.723197387548645,0.0722431556278879,0.0062114710870655,0.0075628696264289,-0.09588990238644539
2.8000000000101863,27.738243193380683,0.1241050739754449,0.006146302714105,0.0082704702510204,-0.0888261220758062
2.90000000001055,27.753358859149948,0.1358525860406236,0.0066688473647196,0.0013614461069919,-0.08176149473637406
3.000000000010914,27.761218414044883,0.0954563772924584,0.0072838216473958,-0.0046621040157251,-0.034244266986798916
3.1000000000112777,27.77099077555628,0.0939504699973065,0.0079584302379421,-0.079109193231347,-0.021890244685145416
3.200000000011641,27.80167983718475,0.2079607573919622,0.0087384312401204,-0.0924821241613458,0.026161139459914034
3.3000000000120053,27.83514728826329,0.2910009187929456,0.0095184322422987,-0.1667531627771478,0.020343806228008514
3.400000000012369,27.86344693143336,0.2802651016819134,0.0095783554231784,-0.1562626878408438,0.015289310207863368
3.500000000012733,27.873350160895807,0.1546575512270483,0.0095164942099455,-0.1482490455576502,0.016252039588736777
3.6000000000130967,27.882980565324992,0.1202154900276136,0.0091926017877115,-0.1530751099366298,-0.0029333980173890956
3.700000000013461,27.889067274801707,0.0799230017915803,0.0084459701893073,-0.1276487700920572,-0.023180869198872845
3.800000000013824,27.89751177218532,0.0843124075893229,0.0076993385909031,-0.1003961077076804,-0.021266764318987646
3.900000000014188,27.90880289665609,0.1012062872692469,0.0073905194296942,-0.1066862092465074,-0.037839864830839585
4.000000000014552,27.9048107034534,0.0127174732667773,0.0071612300820357,-0.0806209070646873,-0.037735137178086575
4.100000000014916,27.90590766034291,0.0163237186703618,0.0068304342180773,-0.0840434587216748,-0.050843564009664347
4.20000000001528,27.90941894355079,0.0286025291252226,0.0063302663796534,-0.0665307149373029,-0.048076871357017194
4.300000000015643,27.9261666949898,0.1196751031366362,0.0058300985412295,-0.0761407471504454,-0.08480310084879275
4.400000000016007,27.93265627037912,0.0730006992555195,0.0055258926215335,-0.0161860858007792,-0.17814072057407182
