t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.924032211303713,-0.326426088809967,0.027436032030475,-0.073014633642561,0.08799825984053582
0.1000000000058207,13.874950691313442,-0.4296459278827491,0.0282147286472005,-0.0510237862737694,0.08522195885943791
0.2000000000116415,13.843000635557123,-0.3741843538572564,0.0289934252639261,-0.0395023128317483,0.08854076917788238
0.3000000000174623,13.794234308919448,-0.4441567857617433,0.0297721218806516,-0.036436652202186,0.09084221475908152
0.400000000023283,13.756101873660114,-0.3990698195850145,0.030261000584479,-0.0348069866350248,0.09097578156613736
0.5000000000291038,13.730808420028872,-0.2934037363516669,0.0303364689893017,-0.0342300931667332,0.09098568029398892
0.6000000000349246,13.69990662372543,-0.2917044236019482,0.0304119373941244,-0.0334764132267004,0.08758869914577326
0.7000000000407454,13.670005347674849,-0.2930697677600846,0.029955707089208,-0.0332076214767756,0.08415598627279529
0.8000000000465661,13.63742416013408,-0.3247680046441757,0.0294329385370662,-0.03354268791598,0.08138846298126164
0.9000000000523869,13.606897002363816,-0.3157573423871857,0.0289791311221832,-0.0341290323318444,0.07926349322264986
1.0000000000582077,13.566547557263648,-0.3617413278249546,0.0286269195472769,-0.0346047554270205,0.08015476103338356
1.1000000000640284,13.5213448547891,-0.4151531154934638,0.0282747079723707,-0.0392588285767123,0.08003243405845054
1.2000000000698492,13.490824230831992,-0.3499903210530249,0.0282421960591127,-0.0393849806210382,0.08242804751270785
1.30000000007567,13.444718669658531,-0.4122166766071046,0.0282497429565079,-0.0425971356037773,0.08147676523641748
1.4000000000814907,13.405967592612756,-0.4050464980560679,0.0281633403957277,-0.0420986654295563,0.08009485654797435
1.5000000000873115,13.370495734234645,-0.356888097347311,0.027934009902314,-0.0424085959209749,0.07580571652974978
1.6000000000931325,13.336149253323194,-0.3510386347297345,0.0277046794089003,-0.0386967074571679,0.07048949930013647
1.700000000098953,13.306189637810965,-0.3022742366368308,0.0272990000716133,-0.0353003838437232,0.06814599617615838
1.8000000001047738,13.273486311122031,-0.3208769249483075,0.0268692306217796,-0.0362539155066027,0.0628753769872039
1.9000000001105943,13.239028031501253,-0.3306197653124655,0.0265059661417867,-0.0325103473250477,0.05054877071289138
2.0000000001164158,13.211055182059551,-0.3022187975414612,0.0262406627031602,-0.0180685658911006,0.04150725848791413
2.100000000122236,13.171960557192335,-0.3723224808884749,0.0259753592645338,-0.0081715209562671,0.02619365027504457
2.200000000128057,13.133403504158377,-0.392680382920327,0.0253366570805123,0.0067054319539777,0.02494373754941485
2.3000000001338776,13.10604600362204,-0.3049087385422992,0.0246547259027911,0.0017477962661398,0.022943470827291684
2.4000000001396984,13.080279599734244,-0.2721983279057288,0.0242627381747847,0.000667163536577,0.02322360798153079
2.500000000145519,13.051045769226954,-0.280823597098472,0.0243063928370603,0.0007150166703243,0.02398178508050511
2.60000000015134,13.030412258526662,-0.2336470991722631,0.024350047499336,0.000102325409971,0.02235217981999463
2.7000000001571607,12.991049310622495,-0.348196580622005,0.0240670228724597,-0.0004196300026985,0.02070311494591346
2.800000000162981,12.974581259285468,-0.2262187352156994,0.0237429746584809,-0.0013226055486544,0.019075469199243886
2.900000000168802,12.944536012036934,-0.2758415927853439,0.0234697300568745,-0.0017553174284431,0.012266670249617655
3.000000000174623,12.917358336770125,-0.268019177223581,0.0232748707717442,0.0057152233795024,0.008828057782288387
3.100000000180444,12.912292416625986,-0.1134759587860923,0.023080011486614,0.0085401364955637,0.002320000995047365
3.2000000001862645,12.90219141982252,-0.1162617635670739,0.022795474895295,0.0147120373309813,-0.0023596475116547193
3.3000000001920853,12.884551737149277,-0.167219612909279,0.0224978206518798,0.0182363883987356,-0.014446437344887266
3.400000000197906,12.889402038297048,-0.0064951639759889,0.0218320416471528,0.0283497245787368,-0.03094345483547385
3.500000000203727,12.88535548965517,-0.0192442524698124,0.0205920000099703,0.0389063575502824,-0.0374065671939878
3.600000000209548,12.83998475780102,-0.3514340511947709,0.0193519583727877,0.0356336309983837,-0.04055919088932954
3.700000000215368,12.854392323491464,-0.0313248559478014,0.020110526088279,0.0474205842898692,-0.03713125465859964
3.800000000221189,12.856056589340652,-0.0686612430701249,0.0210898625268251,0.0523045018911511,-0.04164068468413391
3.90000000022701,12.855981021587914,-0.0230361177622493,0.0228098322914206,0.0753850060729455,-0.029025431933812938
4.000000000232831,12.88566665257836,0.2014539439907205,0.0256676181344079,0.0860430535334845,-0.013218382742205105
4.100000000238651,12.925229390350411,0.2954934233189228,0.0285254039773951,0.0923033560757718,-0.007913368160299441
4.200000000244472,12.914168055182538,0.0324600648089781,0.0290633290673055,0.0902711863113265,-0.0014173156185905208
4.300000000250293,12.925570964753698,0.1126845867735661,0.029251667924672,0.083172314454897,0.0038278856604509258
4.400000000256114,12.936506407782325,0.0842460849174953,0.0292162943685263,0.0756014587922075,0.005121906889641582
4.500000000261935,12.951335695613794,0.1098076434599628,0.0288486626667105,0.0702136725851766,0.02654224990894065
4.600000000267755,12.954072536248244,0.0572551140396897,0.0284810309648947,0.0371004773816233,0.039615403771790104
4.700000000273576,12.96172104183311,0.0734882270973658,0.0281203049580808,0.0155457180602593,0.09286892798039474
4.800000000279397,12.980167146084495,0.1494674952225159,0.0277605319293919,-0.0614856339539519,0.10216414471214047
4.9000000002852175,12.992063191720268,0.1290170102425726,0.0276793208701936,-0.0751452464119876,0.104797396260091
5.000000000291038,12.993575675200487,0.0850174537763847,0.02802260554922,-0.0754234730873984,0.10767610302428147
5.100000000296859,13.020620858749894,0.1846987198407424,0.0283658902282463,-0.0760661225223546,0.12209358918418485
5.20000000030268,13.072561578981867,0.3669616745866394,0.0294877931193685,-0.0850920168030835,0.13826329925153785
5.300000000308501,13.129271804049369,0.5258605144717814,0.0307339624512793,-0.0953813088501167,0.15484869004079074
5.400000000314321,13.190960964451952,0.5953790838077787,0.0315685703833416,-0.1103486953239349,0.1616048403073211
5.500000000320142,13.275732082214551,0.7618680628727615,0.0317447569647062,-0.1181560739167594,0.16458387641350486
5.600000000325963,13.355877439480624,0.7893374007194982,0.0319209435460708,-0.1207013296089486,0.16076686610009555
5.700000000331784,13.445505506319606,0.8441852283794061,0.0312537180531893,-0.1220447415434597,0.1586936956102798
5.800000000337604,13.533363647463798,0.8726008295466546,0.0304573537679606,-0.1270883728045528,0.15649926580879145
5.900000000343425,13.616202252684062,0.8458992410349362,0.0298201847248846,-0.1303993806077909,0.15320972798426025
6.000000000349246,13.716528207976095,0.935424999052992,0.0294438916647219,-0.1296457434603339,0.152834651785284
6.100000000355067,13.82406593054383,1.0028599161241143,0.0290675986045592,-0.1329727874892522,0.15357018603189457
6.200000000360888,13.92564063969141,0.9992604986021382,0.0289885292292564,-0.1349298250437541,0.1544329105933034
6.300000000366708,14.030492272237522,1.0388429961841974,0.0289530339033977,-0.13664869323082,0.15476807263580394
6.400000000372529,14.134065022912283,1.0300435662830876,0.0288462014287475,-0.138338108825146,0.15459146621552772
6.50000000037835,14.236173860015432,1.021623226842761,0.0286303312147869,-0.1403770441307625,0.15107709415822748
6.600000000384171,14.338176307047975,1.016968668333447,0.0284144610008263,-0.1377298140001837,0.142093423211276
6.700000000389991,14.44311695388208,1.048304631274337,0.0281971581490385,-0.1274187427742289,0.13880215743993368
6.800000000395812,14.548230435674247,1.0426573541249389,0.0279796801748884,-0.1250968268295567,0.1239539860530444
6.900000000401633,14.642371740178604,0.9843587447863572,0.0280600948319894,-0.1036165349461797,0.11809762171439195
7.000000000407454,14.739689836086129,1.0068412029162586,0.0285908064484205,-0.0903336247707563,0.11474797323536445
7.100000000413274,14.8176132158805,0.8655405284556442,0.0291215180648516,-0.0805345342218236,0.11551327440941189
7.200000000419095,14.889837731185706,0.7582119336714661,0.0299280560146732,-0.0737970984092293,0.11703261643268235
7.300000000424916,14.95520617621867,0.6952426202539677,0.0307667554735347,-0.0677963333235583,0.10731751163920303
7.400000000430737,15.015160569030218,0.628489555453568,0.0313246561817089,-0.0487542944516512,0.09817473660065308
7.500000000436557,15.063696898399224,0.543897038634275,0.0314470333648389,-0.0347742541259301,0.09287229068501691
7.600000000442378,15.117452872861374,0.5451905798895508,0.0315694105479689,-0.0261914356236702,0.0851294475916271
7.700000000448199,15.166375422037476,0.485407961331539,0.0307257411450537,-0.0236438684611409,0.08084492491154689
7.80000000045402,15.217271033715711,0.507518536826575,0.0297753919037937,-0.026997870279513,0.07968466558542678
7.90000000045984,15.269857483360024,0.5273753110002082,0.029122039855487,-0.0318273337846136,0.07635885635890567
8.000000000465661,15.323563043109294,0.5373521891063977,0.0289094332631136,-0.0292906793006653,0.0654884251179418
8.100000000471482,15.3699222737721,0.4941693511207673,0.0286968266707401,-0.0161395382259268,0.07147134579371217
8.200000000477303,15.420287788191358,0.4716503770273213,0.0295185062066766,-0.0165362138667766,0.07773216797749047
8.300000000483124,15.468134646383316,0.4877759257460746,0.0304713211734551,-0.0160464751697958,0.08355500260184272
8.400000000488944,15.513307111170164,0.4602862590471214,0.0316247144109214,-0.0129826423906342,0.08746433265368757
8.500000000494765,15.555017888154396,0.4439149891927255,0.0330778547322002,-0.0042914333056494,0.09470503308423214
8.600000000500586,15.59377492625292,0.4038737626144825,0.034530995053479,-0.0003027512181028,0.10111440102908348
8.700000000506407,15.642855609299604,0.4477328600502288,0.0364402980353655,0.0093037444239219,0.10494732370310414
8.800000000512227,15.681753527723574,0.4112406444634901,0.0384214803569399,0.0232564991715666,0.1122899150434258
8.900000000518048,15.715706087856647,0.3824652185819784,0.0399829538371638,0.0281310063459784,0.11082864473945592
9.000000000523869,15.761222870981603,0.4448091287172568,0.0408656928021358,0.0387825722959099,0.11460478289413942
9.10000000052969,15.786237335612626,0.3161574681322567,0.0417484317671078,0.042051686976656,0.1151528440770868
9.20000000053551,15.83025578207996,0.405079115466706,0.0420206132828475,0.043874986606986,0.11548611502160817
9.300000000541331,15.859126120887256,0.332481634394614,0.042215678605529,0.0452697514864064,0.11677676326503848
9.400000000547152,15.88124087626901,0.2673832853879707,0.0424152518022965,0.0453619381385069,0.11732039109697272
9.500000000552973,15.90177051468533,0.2401785359939208,0.0426219098196043,0.0465842798393602,0.11787229680015368
9.600000000558794,15.910692148975448,0.1331028077262768,0.0428285678369121,0.0478129944469348,0.11228140627774247
9.700000000564614,15.907180218929698,0.0136873298277431,0.0421116265426825,0.0487175741841536,0.10728633093544647
9.800000000570437,15.920132420099554,0.1043856880114399,0.0412529855876781,0.0473605662083337,0.1067298862137484
9.900000000576256,15.923338347044522,0.0502632453390276,0.0402194859154511,0.0380140756775147,0.1037518071076083
10.000000000582077,15.934761641222211,0.0481531179401071,0.0389200444665675,0.029479230740697,
10.100000000587896,15.908436054636413,-0.1808597269636238,0.0376206030176838,0.0263829244309712,
10.200000000593718,15.915030823627731,-0.0420476430591488,0.0371304953514341,0.0214131072569609,
10.30000000059954,15.905958760041948,-0.135107229869429,0.0367582782891656,0.0156320683824228,
10.40000000060536,15.905713511473897,-0.0785189170102583,0.0363757088859214,0.0088870212223524,
10.50000000061118,15.897328523229742,-0.0607842208828495,0.035977228226304,0.007420203773897,
10.600000000617,15.880899757105672,-0.1510196221737087,0.0355787475666866,0.0080562188125677,
10.700000000622822,15.872158074408024,-0.085588515480472,0.0364573932955943,0.0066269967069709,
10.800000000628645,15.880201239803794,0.0102020719016113,0.0375579581474706,-0.0098547374905603,
10.900000000634464,15.87715466057552,-0.0596565103726029,0.0377971115860678,-0.0051376387321586,
11.000000000640284,15.869674634471066,-0.0747667609879651,0.0367438927156317,-0.0038257237690628,
11.100000000646103,15.87288569494274,0.0017729688344457,0.0356906738451956,-0.0014332632289118,
11.200000000651926,15.856111770769198,-0.1085062618393628,0.0335797365008861,-0.0110524569781735,
11.300000000657748,15.837637014816917,-0.1471922178694432,0.031294741369403,-0.0164993577307589,
11.400000000663567,15.832362508300736,-0.0918900276045148,0.0291928613150864,-0.0202480646730706,
11.500000000669388,15.823022691868449,-0.1030025356233542,0.0273635827510691,-0.0241467836545656,
11.600000000675209,15.81943913833348,-0.0446299901459153,0.0255343041870519,-0.028413211270992,
11.70000000068103,15.82197331089617,0.0115602317297915,0.0257179193079178,-0.0303562027721042,
