t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.900150299072266,-0.0174671057611703,0.021151163967963,0.0323253595900549,0.1046493927891332
0.1000000000058207,33.88479320124381,-0.1283366187194186,0.0216302745823262,0.0464467642985337,0.1028532993217022
0.2000000000116415,33.8688258205038,-0.1403340843775063,0.0221093851966895,0.0547661794053901,0.10067603055154858
0.3000000000174623,33.84012708501784,-0.2357342134146364,0.022374487324219,0.0617942495162995,0.09763799159344368
0.400000000023283,33.81578809317455,-0.2251219100652769,0.0221402934518029,0.0655912855417485,0.10204283150767347
0.5000000000291038,33.783457195964424,-0.3009625046221961,0.0219060995793868,0.0547809410770756,0.11742113651834199
0.6000000000349246,33.764872789428495,-0.2462652784288669,0.0216902494567148,0.0224749027386594,0.12131832356057112
0.7000000000407454,33.73811561839044,-0.2451160515442457,0.0214795697706559,0.0128755670095238,0.1457705530199731
0.8000000000465661,33.70934297832255,-0.2575982783549315,0.0213980174105158,-0.0360617325512026,0.15870808344036202
0.9000000000523869,33.68770033721057,-0.2421597838095567,0.0216068787596939,-0.0595146835248598,0.1584606946899995
1.0000000000582077,33.67549941010429,-0.157740155763027,0.0218157401088721,-0.0568827406179886,0.16071723538741753
1.1000000000640284,33.679511250021925,0.0073843052834694,0.0225015863144943,-0.0546678909019087,0.16807494376824764
1.2000000000698492,33.69908023321592,0.1181804266567957,0.0233153669091646,-0.0614742549280519,0.1693873326689299
1.30000000007567,33.71556557706845,0.1289888946937596,0.0241204012328631,-0.0563265497138941,0.1689077329004666
1.4000000000814907,33.71780125120747,0.038315276389281,0.0249048280193805,-0.0476959815973685,0.1739558451581994
1.5000000000873115,33.71155472401058,0.0136767321334905,0.0256892548058978,-0.0500176103613407,0.17184301395604518
1.6000000000931325,33.71914029507627,0.0997107579051345,0.0262749630912208,-0.0401219135212158,0.17473068564434646
1.700000000098953,33.740061035837414,0.1259463943748398,0.0268123992031522,-0.0407881236099027,0.1866338452483208
1.8000000001047738,33.75002060522142,0.0938118196369661,0.0269840641200341,-0.0630060692522646,0.19379134396830008
1.9000000001105943,33.7415502201789,-0.0301901362956392,0.0263096811505755,-0.0839031923711438,0.20088702671448364
2.0000000001164158,33.71632098006883,-0.151674624922257,0.025635298181117,-0.1045394974969083,0.19646744902862473
2.100000000122236,33.696930772662,-0.2196110396222972,0.0255521529874701,-0.0962864641759019,0.1807127716638409
2.200000000128057,33.73768819027436,0.1500447905335807,0.0256097627846139,-0.0645180527506124,0.19577320717540014
2.3000000001338776,33.73363409018813,0.0464491173691797,0.0258322792685621,-0.09249196479939,0.17848821302382115
2.4000000001396984,33.7876877662181,0.4326987056175326,0.0264416581890084,-0.0523395154856224,0.17992157766806763
2.500000000145519,33.772072999560734,0.1539196186153033,0.0270510371094546,-0.0490984308892222,0.19624652449104762
