t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.020495891571045,1.559111714363098,-0.0050391918048262,-0.3703778024531885,0.08017231742904077
0.0999999999985448,2.1891651356436013,1.6389935516906324,-0.0050391918048262,-0.4342535336367021,0.12763789920546154
0.1999999999970896,2.3459790165292542,1.591315373881402,-0.0050391918048262,-0.5012979682634573,0.177197089224235
0.2999999999956344,2.500953480757868,1.5665231943076008,-0.0050391918048262,-0.5815708106953941,0.23607121099161069
0.3999999999941792,2.649553849855877,1.5170692396025276,-0.0050391918048262,-0.6724638584008403,0.3019540682276642
0.499999999992724,2.83475412256554,1.7447525965382908,-0.0050391918048262,-0.7890387931494277,0.3849171960051422
0.5999999999912689,3.0135164634384286,1.7764201532078676,-0.0050391918048262,-0.9027679234502456,0.46384904598104804
0.6999999999898137,3.2004071827853853,1.839468498735508,-0.0050391918048262,-1.02986003431219,0.5493343553346418
0.7999999999883585,3.399456920657834,1.938902779556468,-0.0050391918048262,-1.186478104574464,0.6502398838143103
0.8999999999869033,3.578096566836326,1.8318976014299084,-0.0050391918048262,-1.3570808043497666,0.754045106018447
0.999999999985448,3.7022099991156514,1.4358277179226246,-0.0050391918048262,-1.5060864963325202,0.8391957062434113
1.099999999983993,3.829833057822156,1.338407043348457,-0.0050391918048262,-1.6666435978863496,0.9250070114769159
1.1999999999825377,3.9691027950108326,1.3871051924772748,-0.0050391918048262,-1.8315475714665388,1.0067114223058284
1.2999999999810825,4.125532016383021,1.5352078481296336,-0.0050391918048262,-2.007144398242587,1.086733629423316
1.399999999979627,4.257360631810719,1.3691060741209096,-0.0050391918048262,-2.150004440131826,1.146760782953517
1.499999999978172,4.373909481357871,1.2728914796152824,-0.0050391918048262,-2.251836636111308,1.1868608231372473
1.599999999976717,4.508039360607395,1.2812164266959445,-0.0050391918048262,-2.371493809762964,1.2313323526264153
1.6999999999752615,4.614803524876264,1.1752881714450525,-0.0050391918048262,-2.478577446984589,1.2688661971489492
1.7999999999738066,4.75844367906256,1.3638601619920965,-0.0050391918048262,-2.607768708546075,1.3114070675115517
1.8999999999723516,4.918142990458882,1.5068162396898488,-0.0050391918048262,-2.730734874007616,1.349280444141622
1.999999999970896,5.073330141464492,1.5426773603780195,-0.0050391918048262,-2.80968452800314,1.3722241041451309
2.099999999969441,5.226338101720759,1.5403945600670377,-0.0050391918048262,-2.841272767759206,1.38088969581275
2.199999999967986,5.39605187443941,1.644912280045113,-0.0050391918048262,-2.849151326732287,1.3826535671280256
2.2999999999665306,5.571439033985109,1.7205248853052566,-0.0050391918048262,-2.867060795025683,1.3872275700806478
2.3999999999650754,5.739168287408274,1.7001931670797057,-0.0050391918048262,-2.8768644349140837,1.3895061839269314
2.49999999996362,5.914570649698329,1.733700561139093,-0.0095731952940169,-2.801233842792252,1.3543056367312365
2.599999999962165,6.07712273281521,1.645605270708307,-0.0150052402674405,-2.592916949950258,1.2707006016003728
2.69999999996071,6.243711957444052,1.6661250135534282,-0.01975350138174,-2.295267879787803,1.1424524578034962
2.799999999959254,6.411093826141508,1.6559513724837536,-0.0231547753801623,-1.9554165775827883,0.9757351605209215
2.8999999999577994,6.568083897990915,1.592101365507852,-0.0265560493785845,-1.6776020172191215,0.8122508033388026
2.9999999999563443,6.751295696047666,1.722609034967167,-0.0278718747691266,-1.442911881994775,0.6659421254913691
3.099999999954889,6.900986559191773,1.5511795113217504,-0.0288103916869129,-1.1595246485289128,0.4761541931638708
3.199999999953434,7.071599718796545,1.661154227809606,-0.0295414395569137,-0.8958212296039796,0.28708087304768326
3.2999999999519787,7.234350977907871,1.6059761956267278,-0.0298760404949679,-0.670449505754992,0.12087306334619803
3.3999999999505235,7.395835134210341,1.6143848407850514,-0.0302106414330222,-0.480259007941314,-0.021842193999961502
3.4999999999490683,7.554592551623938,1.6359166679894068,-0.0304924912804837,-0.3137036071220603,-0.1464561874021087
