t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.60286903381348,-0.0513767823576927,0.0811845798367852,3.05717811490607,-1.0179811191400212
0.0999999999985448,25.603629078588565,-0.0135338546231561,0.0805301474075982,2.927883470061754,-0.9657558920020389
0.1999999999970896,25.60737539719296,0.0240898340436542,0.0798757149784112,2.754494037880475,-0.9059619391692888
0.2999999999956344,25.602770585634563,-0.0266666086647358,0.0792212825492242,2.572529354511723,-0.8328611927184401
0.3999999999941792,25.60700106665208,0.0146781215804614,0.0782878841797867,2.368395188282713,-0.7877274878282216
0.499999999992724,25.605376349457075,0.0024653935034595,0.0773094096975018,2.2469197951655824,-0.6746152911893655
0.5999999999912689,25.60422117014612,-0.0061812915006862,0.0759663447889968,1.9764537300994431,-0.4884040335580906
0.6999999999898137,25.612859404926247,0.0505919399995581,0.0739854447186092,1.5849928526651036,-0.4898621475478672
0.7999999999883585,25.62194006996337,0.0816244480325407,0.0720045446482217,1.568507513376704,-0.4577033970323465
0.8999999999869033,25.615814192332376,-0.0123027206984808,0.0702831078066255,1.4918268360952778,-0.33813947137827954
0.999999999985448,25.62120201851288,0.0276039709349047,0.068601229957307,1.261820124541015,-0.279815872419998
1.099999999983993,25.63059087776359,0.0911829587471601,0.0671103381671741,1.1469318109380142,-0.2814416980387716
1.1999999999825377,25.631472676675376,0.0335904145723814,0.0659511053170261,1.1383647854410468,-0.2837867161948321
1.2999999999810825,25.63289772009399,0.0186644065346916,0.0647918724668782,1.1310307871369818,-0.2869452662371842
1.399999999979627,25.635980644126903,0.0351000796148308,0.0624916637320328,1.113934054827802,-0.2838350074711324
1.499999999978172,25.63914979975881,0.0329768739773552,0.0600063849448416,1.0843182966223668,-0.2933597308006892
1.599999999976717,25.6384926187214,0.0172013937131296,0.0577034608496621,1.07804169251935,-0.2965968691593903
1.6999999999752615,25.65117494902087,0.0956686398951541,0.055716967372006,1.0642573940196287,-0.29871550975113476
1.7999999999738066,25.658741603730675,0.0776365865238416,0.0537304738943499,1.0485087853259385,-0.30480396695930306
1.8999999999723516,25.66278036596756,0.0522979800958331,0.0513243286185967,1.0354376294360796,-0.32616483282925013
1.999999999970896,25.66398953035852,0.0337991435470187,0.0488542693328211,1.0481290105046572,-0.3308765059591076
2.099999999969441,25.66031945290508,-0.0148860218709588,0.0462361655871513,1.0306073725876697,-0.33734035741824386
2.199999999967986,25.655283291680213,-0.0413307905776697,0.0433675771000404,1.0136741321155205,-0.34441439755598097
2.2999999999665306,25.65975129626774,0.0154691299884483,0.0404989886129296,0.9979400033174668,-0.3506997276396565
2.3999999999650754,25.659546046413208,0.0090284973708041,0.0378841492494111,0.9832908740316664,-0.35595201688272027
2.49999999996362,25.659589602562605,-0.0071047504086609,0.035308730707037,0.967244812226426,-0.3602130709629042
2.599999999962165,25.666343981483728,0.0398967767242732,0.032968652375564,0.9518653101784292,-0.3590265300824329
2.69999999996071,25.666970635240236,0.0225302035291024,0.0310426815082928,0.930904507123544,-0.35461912167677745
2.799999999959254,25.6742394937623,0.0427051122576818,0.0291167106410216,0.904374024992505,-0.33545384692872315
2.8999999999577994,25.676123919707127,0.0170148464012591,0.0270134921281805,0.8502975276848974,-0.3278503418881336
2.9999999999563443,25.67525060992897,-0.0015617958287889,0.0248830684848427,0.8161847936691002,-0.3059614798890389
3.099999999954889,25.67045229172354,-0.0398578041680732,0.0231797046141389,0.7616097234267066,-0.19210890492728325
3.199999999953434,25.67445037796972,0.0061682329848337,0.0222195754394544,0.5596797823350373,-0.18542007945179464
3.2999999999519787,25.676481745553115,0.0172286154115826,0.0212594462647699,0.5391382636528473,-0.17635612742705212
3.3999999999505235,25.67130832126328,-0.0349292283442292,0.0206198910415807,0.5177681907126541,-0.16298548101105054
3.4999999999490683,25.67309435551749,-0.0022131145379996,0.0200283024306531,0.489799499177217,-0.10407584018594347
3.599999999947613,25.671897260619488,-0.0076980198727826,0.0196055596654039,0.3885239254166562,-0.07031081519773574
3.699999999946158,25.668141673017235,-0.0389749289531802,0.0194836432686947,0.3319750757539889,-0.06418582219174435
3.799999999944703,25.672336332414112,0.0154694463752166,0.0193617268719854,0.3207668296200203,-0.06236413562683994
3.899999999943248,25.670776622122396,-0.0028393828849961,0.0196000319263907,0.3201212039697658,-0.04961889312502985
3.999999999941792,25.669088048298946,-0.0209534251816347,0.0198947019001456,0.3021710706876346,-0.01657640202552105
4.099999999940337,25.672945756196278,0.0239505948160815,0.0201746683870326,0.2509574399397302,0.03535131565265216
4.199999999938882,25.67333156247544,0.0172256330435695,0.0204296443627026,0.1686895172471728,0.039222311535491446
4.299999999937427,25.667215848016163,-0.0404145348261736,0.0206846203383726,0.1648750151143307,0.06066626222280918
4.399999999935972,25.669912888567005,0.0026885662432962,0.0209672469424693,0.1325967877337399,0.063049804411803
4.499999999934516,25.670312619924257,0.0066714865664574,0.0212540775806421,0.1315108307094949,0.0851431523415879
4.599999999933061,25.66745776540681,-0.0170711453140485,0.0214338555128376,0.0971131832162806,0.09299066093752217
