t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.242965698242188,-0.2532469928264618,0.009612078174805,-0.0388524826135587,0.22733813349146734
0.0999999999985448,20.25181054987557,0.0541431409497144,0.0096203307689125,-0.033512070501307,0.23008047759002348
0.1999999999970896,20.24051541555775,-0.0403187812721526,0.0096285833630201,-0.0375512631559512,0.22887709993281807
0.2999999999956344,20.22046049115276,-0.0471130580774347,0.0096368359571277,-0.0355345789913357,0.2256100484583309
0.3999999999941792,20.24685124341213,0.1451636411410632,0.0096450885512352,-0.0306127087147563,0.2283483533264735
0.499999999992724,20.244298669207208,0.0674113961059902,0.0092610740801684,-0.0385368183303043,0.22953809707798623
0.5999999999912689,20.25372031190564,0.1036121519101801,0.0081397219890655,-0.0513976065665354,0.22644289261592754
0.6999999999898137,20.29435910421765,0.2985656058757392,0.0070183698979625,-0.0578877052922254,0.22867051141550002
0.7999999999883585,20.33448076508204,0.367508333504176,0.0075525314197792,-0.0562475438429031,0.22930920022232754
0.8999999999869033,20.37989746850747,0.422255821228354,0.0083730239054475,-0.0494053719534015,0.2332857923682539
0.999999999985448,20.436830307956544,0.5047019142181733,0.0091350692728769,-0.0483002955115466,0.23269594027763915
1.099999999983993,20.473967337042744,0.3953031388777323,0.0097932250843569,-0.0411348710397396,0.23349754706439987
1.1999999999825377,20.497544135415023,0.2456188823068287,0.0104513808958369,-0.0360282055022855,0.23514073529966065
1.2999999999810825,20.51132696870776,0.1703546266596541,0.0109470291760743,-0.0337570895349545,0.23646669322662273
1.399999999979627,20.528942907751816,0.1567890162643972,0.0114135243065847,-0.0313094576445412,0.23432978485662972
1.499999999978172,20.552499637548284,0.2229407406417332,0.0119341961963644,-0.0230560929385172,0.2378644984818374
1.599999999976717,20.55635433930491,0.0944739873765238,0.0125574108552604,-0.0223833487499494,0.2410338204760512
1.6999999999752615,20.553865318365947,0.0431468083582514,0.0131806255141564,-0.0211190850635281,0.2459576959129903
1.7999999999738066,20.550761263362933,0.0103651375479288,0.0138612327260119,-0.0219869347859905,0.24907297209491958
1.8999999999723516,20.543724787677093,-0.0331115613555318,0.014550646644504,-0.019972041783015,0.2529683797236387
1.999999999970896,20.53917174046149,-0.035310833814675,0.0152492255295582,-0.0190847627122139,0.2559238721570951
2.099999999969441,20.52892577434941,-0.0598111701765237,0.0159645545978049,-0.0165564603544048,0.2530646469837243
2.199999999967986,20.5271144663595,-0.0237348159179412,0.0166798836660515,-0.0051286030206156,0.25217682111524126
2.2999999999665306,20.51776409221692,-0.0699220675968164,0.0175696502345223,0.0050196545326115,0.25540091454749786
2.3999999999650754,20.511572679407728,-0.0510635984591656,0.018492119894539,0.0091440595932333,0.2571008292273199
2.49999999996362,20.507546255931743,-0.0457952468774675,0.0193098234453002,0.0145717636892323,0.2595905863248227
2.599999999962165,20.50054444246964,-0.0822946251394284,0.0199272846249056,0.0168361369790943,0.25860277628070133
2.69999999996071,20.493734021894305,-0.0980601580158724,0.0205447458045109,0.0244532395926078,0.26383836870213195
2.799999999959254,20.488414256320585,-0.0687492951775962,0.0211533755735826,0.0223872000395897,0.26714164180441863
2.8999999999577994,20.48271653583458,-0.0862927083885534,0.0217603132649837,0.023279467645956,0.2697447724777216
2.9999999999563443,20.47821721802148,-0.0731445939118163,0.0223739452480841,0.0253075729245079,0.273232036312123
3.099999999954889,20.48174619927495,-0.0048469930207976,0.0230005901100147,0.0260458223316298,0.27529832233900964
3.199999999953434,20.485884444079943,0.0200827869409336,0.0236272349719453,0.0289721454565239,0.2758594075659049
3.2999999999519787,20.47909762174069,-0.0367661781653232,0.0239054934404099,0.0308757290815054,0.2774359558080589
3.3999999999505235,20.47207129639973,-0.0575425010773777,0.0241180937652527,0.0305665408144436,0.28349549759624126
3.4999999999490683,20.46455714129614,-0.0602627586330086,0.0243691387219614,0.0236969808515028,0.28948959276567754
3.599999999947613,20.45537302030301,-0.078477487639728,0.0246930032442473,0.0176408730231908,0.29611980803463306
3.699999999946158,20.444191412485555,-0.0846706950897522,0.0250168677665333,0.0105970330797718,0.3110545724142281
3.799999999944703,20.440920054696992,-0.0645123008830069,0.0252383394308646,-0.0104651702553632,0.3371344084827726
3.899999999943248,20.4284086415114,-0.1095891231967969,0.0254409967966982,-0.0492440120074469,0.35353598673461917
3.999999999941792,20.41890350255345,-0.1030618558620845,0.0256738266849981,-0.0727526237451079,0.354062322131817
4.099999999940337,20.399039516760958,-0.1894868443768791,0.0259653475714562,-0.0705637785385509,0.35552618051634477
4.199999999938882,20.377569592883685,-0.2326392300252257,0.0262568684579143,-0.0698437512088944,0.3558922189093986
4.299999999937427,20.35411214934123,-0.2236944380017827,0.0264955295110607,-0.0678893267303718,0.3558784198260537
4.399999999935972,20.318492491172087,-0.2971077881336447,0.0267251023029316,-0.0653233856953798,0.35638412049719576
4.499999999934516,20.290128927061048,-0.2564832048408209,0.0268627095463879,-0.064539511051667,0.3533624582380338
4.599999999933061,20.260326235015576,-0.2758310889950807,0.0268249133385502,-0.0598966788387275,0.3529684670026413
4.699999999931606,20.22251848212265,-0.3336767025363206,0.0267871171307125,-0.0593380761413463,0.3514132076853974
4.799999999930151,20.19431464737256,-0.2973032258955116,0.0266214579057813,-0.0582836592578734,0.3507284301671275
4.899999999928696,20.163444534865597,-0.3010609070612401,0.0264328564578954,-0.0588055923336915,0.3358695300997009
