t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.23013687133789,0.2635546624660492,0.014358771796554,0.0328894435438248,0.14826654828379848
0.1000000000058207,22.24420928038973,0.2103386861499097,0.0146443729584629,0.0340414326403051,0.14877867597535344
0.2000000000116415,22.270086893702512,0.2475145814292869,0.0149299741203717,0.0352696488703379,0.14111084177773844
0.3000000000174623,22.28306966301328,0.1717358652222591,0.0152155752822806,0.0439578741551393,0.14143822961100944
0.400000000023283,22.294422948465083,0.0997507053785353,0.0156915278906394,0.0477882284198935,0.1439745210118602
0.5000000000291038,22.31443693775861,0.1509466620019716,0.0162097527576627,0.0646935511491356,0.14766144614916016
0.6000000000349246,22.327870710900072,0.1303588187634529,0.0167450144442672,0.0693871243990843,0.14500834945855604
0.7000000000407454,22.32547985252568,0.0435180352558805,0.0173173014137201,0.0710738886961058,0.16140813773864338
0.8000000000465661,22.33252712550493,0.0836065212225914,0.0178895883831731,0.0709372744475367,0.16637513045963165
0.9000000000523869,22.337723288974157,0.063801621566427,0.0178419399443124,0.0745696469825941,0.19149342712896011
1.0000000000582077,22.346766485583757,0.0643710567286337,0.0176659086922933,0.0473150721628412,0.18318708291732694
1.1000000000640284,22.365204437544687,0.1290442780846032,0.0175867854696473,0.0387254685396548,0.18335835356449773
1.2000000000698492,22.385185213719637,0.1640561532549327,0.017713766059597,0.0006450427454629,0.18837184706196405
1.30000000007567,22.395860584204804,0.1401599059937054,0.0178407466495467,0.0148357777986382,0.2112830109770185
1.4000000000814907,22.40276979698011,0.1107091504955619,0.0180110146931487,0.0162052265195389,0.2588530324767136
1.5000000000873115,22.401336787339535,0.0323117541746962,0.0181902335967612,0.0101259010078109,0.25637671456999134
1.6000000000931325,22.4054627768935,0.0325349869934204,0.0182074174894987,-0.025671795170652,0.25877261109693733
1.700000000098953,22.41407074258023,0.0474274163331588,0.0178339102397364,-0.1046100434366967,0.2599375101337019
1.8000000001047738,22.42497596951,0.0848924340196226,0.0174604029899741,-0.1044095069886018,0.26058084270108245
1.9000000001105943,22.42793854546884,0.0454237280042665,0.0178014045069981,-0.1048954372082482,0.260967690320977
2.0000000001164158,22.434199021308203,0.0783533317004291,0.0182902807484933,-0.1019968230795335,0.26147286793455427
2.100000000122236,22.429144298939413,0.0042161929909712,0.0187892184394734,-0.0980924361993104,0.25480930137723096
2.200000000128057,22.42231484407298,-0.0415783636202958,0.0193125702254892,-0.0935281415475768,0.2492331768389404
2.3000000001338776,22.419324703122303,-0.0477204741060615,0.019835922011505,-0.0891786131849366,0.24768081384873541
2.4000000001396984,22.424073674270243,-0.0019473856448377,0.0198843289016864,-0.0781373533146292,0.2293473771745245
2.500000000145519,22.425162581922116,0.0181487685366486,0.0198311559715932,-0.0698104916132422,0.22698812989768996
2.60000000015134,22.422173631713303,0.0036256086357393,0.0195582750612688,-0.0700043450403534,0.219655410841155
2.7000000001571607,22.41509565384725,-0.043287086108693,0.018824487620501,-0.0481411217479952,0.19349969410244144
2.800000000162981,22.409789552565385,-0.0599264752655417,0.0180907001797333,-0.0515822743963589,0.18160619823565016
2.900000000168802,22.39975358889191,-0.1005916429431558,0.0172014243913241,-0.0486845980138192,0.17011022844125157
3.000000000174623,22.395019220416703,-0.0812468719272484,0.0162799449232006,-0.0166100824260604,0.15922511750611348
3.100000000180444,22.383575332579525,-0.0952743839706227,0.015374869540496,-0.0068217882756539,0.1556394720697767
3.2000000001862645,22.366682142787027,-0.1328283182878777,0.0145036210907478,0.002654938255303,0.1323632461623479
3.3000000001920853,22.35327932326624,-0.1236926008467265,0.0136323726409995,0.0111215417476439,0.12019906274691146
3.400000000197906,22.336138020909143,-0.1539734389754517,0.0124604633704831,0.0052730805804491,0.11572098591760838
3.500000000203727,22.323699432617538,-0.1378900868530978,0.0112242423009596,0.0293177373279386,0.11455303375321026
3.600000000209548,22.3147286512013,-0.1329753655916223,0.0102163810832951,0.0382908459106584,0.1200933976321559
3.700000000215368,22.30814696177887,-0.102534810228162,0.009682684181192,0.0399997633691836,0.12570305621657754
3.800000000221189,22.29238848151367,-0.1281103084610553,0.0091489872790889,0.0366159746565179,0.12482916478975599
3.90000000022701,22.285907608260736,-0.0781305481774374,0.0097220340239204,0.0336937410902058,0.11449174477736933
4.000000000232831,22.26561366859241,-0.1616066656740346,0.0105518856618136,0.0332242060482155,0.1192029172917506
4.100000000238651,22.229044202497477,-0.2902891246121185,0.0115061813334417,0.044053822544416,0.1285269153509374
4.200000000244472,22.21168503981742,-0.23106932320284,0.0127178351136525,0.0719557578321471,0.13723824246794783
4.300000000250293,22.19462159768117,-0.2080445148965113,0.0139294888938633,0.076621579402769,0.13483400704402035
4.400000000256114,22.182642099307497,-0.1455656149949591,0.0134005612932397,0.0570735354767312,0.14039417494421352
4.500000000261935,22.185416976181404,-0.0073221315303753,0.0124870337210054,0.0346370727863606,0.13902532894248723
4.600000000267755,22.187772650096825,0.0293444587314269,0.0120123661238294,0.0336908873688744,0.127237579039113
4.700000000273576,22.17873034622628,-0.0569778705162551,0.0124623019595397,0.0295361680581302,0.1359267315227379
4.800000000279397,22.16562881011356,-0.1091296802751826,0.01291223779525,0.0361142213170311,0.15430241521177668
4.9000000002852175,22.15143249716425,-0.1479560731897941,0.013061599088418,0.0558422619298637,0.15332928260740308
5.000000000291038,22.13848240510388,-0.1346526049551848,0.0131459656406169,0.0432929686649976,0.15198225125795825
5.100000000296859,22.144020787845783,-0.0159648874669035,0.0131317427865162,0.0147001987856483,0.14962992745758474
5.20000000030268,22.13321122031956,-0.0444138775054598,0.0129110679939412,0.0140859564234382,0.14764046728751498
5.300000000308501,22.134248557648583,0.0033292893543419,0.0126903932013662,0.0140034978255053,0.14897560046092487
5.400000000314321,22.135865705004697,0.0159010985661002,0.0131556735674025,0.0222035577924385,0.15684508896105126
5.500000000320142,22.1150775527916,-0.1303946305639287,0.0137641186780006,0.0313303745130252,0.16020991299397358
5.600000000325963,22.10600822231896,-0.1217717907341874,0.0141909022242572,0.0334856437677908,0.1613527328489749
5.700000000331784,22.09676507829124,-0.1119578824862257,0.0142277911070246,0.0217019518278226,0.167563455874773
5.800000000337604,22.099478423572567,-0.0083498417743603,0.014264679989792,0.0168397860179294,0.16921462070704435
5.900000000343425,22.10009878446477,0.0194644387209299,0.0145913331704643,0.0182701685509488,0.1706249199997832
6.000000000349246,22.09614382501283,-0.0021559440759505,0.0149784108275603,0.0124527749715995,0.18451253504134227
6.100000000355067,22.086154943846324,-0.0611174699427282,0.0154588199894693,0.0146466619872044,0.1796219655262987
6.200000000360888,22.08227122174052,-0.0597817364019299,0.0161721028954914,0.0194717336704229,0.17568170027394384
6.300000000366708,22.07161983121733,-0.0977580834836172,0.0168853858015135,0.0049414492520217,0.1744802037549993
6.400000000372529,22.07533345467329,-0.0138503636429136,0.0166141835718751,0.0098672861630922,0.16901072613601234
6.50000000037835,22.08216295960868,0.0505567398049402,0.016135457103784,0.0112619898439232,0.16558209649628644
6.600000000384171,22.091736691977268,0.0900296908482298,0.0156424669686945,0.0082491609522465,0.15029112206838957
6.700000000389991,22.089943549717766,0.0324720141229967,0.0151148751132923,0.0115727796066651,0.1399628798649054
6.800000000395812,22.08854326557061,0.0001939513035679,0.01458728325789,0.0117221653326751,0.1336123342120481
6.900000000401633,22.08573258481124,-0.0249761969683557,0.0141480611029777,0.031108285303183,0.10395043088310174
7.000000000407454,22.09355608483284,0.0322816226611881,0.0137282261779893,0.0429275897519022,0.03258464641236568
7.100000000413274,22.104530176795844,0.0725996561890968,0.0132996203244284,0.0484924508874718,0.012407864325714479
7.200000000419095,22.113231691828787,0.079628803467897,0.0128507615247218,0.0897782109049315,0.013886782543764227
7.300000000424916,22.117601195686,0.0757731904555689,0.0124019027250151,0.1948803425630811,0.00597614393201395
7.400000000430737,22.1264149941427,0.0907278287201969,0.0123807262690411,0.225564035296642,0.008495763801022092
7.500000000436557,22.1172753430912,-0.0307685858511255,0.012451666392816,0.2239987261293708,0.009996167096774264
7.600000000442378,22.12027786307917,-0.0001282490798033,0.0126363667250782,0.2379199713139818,0.007135996729122967
7.700000000448199,22.12598593131664,0.0152037267536369,0.0130546212092666,0.238164238898582,0.009081327510753497
7.80000000045402,22.135433603851663,0.0686132689473064,0.0134728756934551,0.2399673574143428,0.010711719755442687
7.90000000045984,22.14301403844529,0.0784539431813196,0.0138400827484523,0.2479476718508301,0.022369861458379187
8.000000000465661,22.15436726359179,0.1173340206102495,0.0141957746751826,0.2484548280644605,0.034221317661597354
8.100000000471482,22.162028057467367,0.0993627827191329,0.0145889478373943,0.2498119623178358,0.0435875049949428
8.200000000477303,22.172284435094085,0.0937313264674556,0.0150587741506958,0.2365529724107909,0.06731331900585467
8.300000000483124,22.169596124071845,0.0120596437163368,0.0155286004639973,0.2229981743115522,0.11340458140041287
8.400000000488944,22.178012126507905,0.045759809513349,0.0156672439256513,0.209988172281831,0.14080494730732268
8.500000000494765,22.1829091809826,0.0388576148504496,0.0157367862090794,0.1742509797085822,0.1412611592972102
8.600000000500586,22.195346276484848,0.1064768716985112,0.015829047989221,0.1041985747202174,0.1645830857242285
8.700000000506407,22.19935035569329,0.0836753279309121,0.0159685422844441,0.0632186638195841,0.16415909359369726
8.800000000512227,22.213749048296403,0.1369435424013101,0.0161080365796672,0.0638284524961024,0.1792303434270517
8.900000000518048,22.213160210061517,0.0301726303465492,0.0162031455921328,0.0285917306757259,0.23134425060204997
9.000000000523869,22.22335027704451,0.0630233145605245,0.0162890625048037,0.03005006948657,0.22219059527093055
9.10000000052969,22.225362249512266,0.0232933430884785,0.016489742056912,0.0085596872946085,0.21983889316869998
9.20000000053551,22.23305559933265,0.0464572370007022,0.0169363025629764,-0.068714144890803,0.225777123652552
9.300000000541331,22.23668865818706,0.0526170769602802,0.0173828630690408,-0.0499542973002765,0.22605473502628853
9.400000000547152,22.23857803870288,0.049646984046835,0.0178467510331514,-0.0417198604401775,0.22346344674128338
9.500000000552973,22.23826253407708,0.0155992925900483,0.0183143505799507,-0.0464663770275679,0.21246612916069585
9.600000000558794,22.250081885334275,0.0768712259584894,0.0188210077343487,-0.0420034019189223,0.2043852033301649
9.700000000564614,22.249848982893653,0.0087441609391976,0.0194119525170633,-0.032129893683347,0.20003916435414004
9.800000000570437,22.263332103279165,0.0856228610909727,0.0200028972997779,-0.0091358285037926,0.19862468231607233
9.900000000576256,22.26739993768051,0.0524988512437209,0.020350134369831,0.0069175500147382,0.19556942322459106
10.000000000582077,22.261452362684047,0.0020426762540994,0.0206450576768092,0.0166465762225431,
10.100000000587896,22.26515325827717,0.0347891025483254,0.0203578411803132,0.0160239465632769,
10.200000000593718,22.26912238839068,0.0329538603364712,0.0187404380154126,0.0049193467519364,
10.30000000059954,22.28624551027741,0.1068778909803199,0.017123034850512,-0.0081085689684466,
10.40000000060536,22.313137035420084,0.1854149713891197,0.0159814391991196,-0.0167525830811432,
10.50000000061118,22.33257417695735,0.1678897531495451,0.0149433922236209,-0.0799284419071176,
10.600000000617,22.34392185143149,0.1488719192611301,0.0141585999350803,0.1010068555963427,
10.700000000622822,22.34509417438931,0.0735091121692112,0.0139141744540336,0.1671818895155857,
10.800000000628645,22.346404092924164,0.0589601529693912,0.013669748972987,0.1882463755824173,
10.900000000634464,22.365052599195227,0.1454981128303685,0.0138652875512459,0.2490935614156134,
11.000000000640284,22.39886483420104,0.2688673716363616,0.0141590195640023,0.3443823193578242,
11.100000000646103,22.445955062025742,0.3900825630432986,0.0142263681559437,0.4399629252953345,
11.200000000651926,22.5110440646051,0.5634032484232945,0.0138272556187504,0.5208874959478549,
11.300000000657748,22.57832986073153,0.6399823304484523,0.013428143081557,0.5567666324869259,
11.400000000663567,22.646462753876357,0.6558856864143731,0.0128671533818845,0.5478087209940653,
11.500000000669388,22.721312434053992,0.7189265931396498,0.0122706791188937,0.5253443733692293,
11.600000000675209,22.79717513489914,0.7409339557689756,0.0117500789159035,0.510960430455732,
11.70000000068103,22.88904540269801,0.8430627596003677,0.0113840544424439,0.4667435735099876,
11.80000000068685,22.97292286062377,0.8460753780037452,0.0110180299689842,0.4327253649026149,
11.900000000692671,23.06518962969042,0.9010565602956851,0.0113440512479924,0.3846777399549879,
12.000000000698492,23.149347208976486,0.8697466593290982,0.0118209198731389,0.3355478386603712,
12.100000000704313,23.237073954591523,0.8622564954768663,0.0125698996065946,0.2815107521896787,
12.200000000710132,23.324712237751577,0.8626482984934856,0.0138884798333659,0.2727381319239754,
12.300000000715954,23.423599776233388,0.9277088422941986,0.0152070600601372,0.2782861198629527,
12.400000000721777,23.52296200404661,0.9895935157337888,0.0155371725628408,0.2833557811072637,
12.500000000727596,23.613859547777395,0.9337536667699944,0.0156598482143433,0.2789806963887741,
12.600000000733417,23.71030483640207,0.949522494678759,0.0156734138902138,0.2243873825817615,
12.700000000739236,23.81099249174988,0.9772661951380052,0.0154496547301226,0.2227633720734835,
12.800000000745058,23.90866017555004,0.9834698541095812,0.0152258955700314,0.237771795543822,
12.90000000075088,24.002606097692077,0.9601475865255624,0.0149499785602888,0.3340356873556181,
13.0000000007567,24.098533040462563,0.959259147792164,0.0146630269490267,0.4892869331663647,
13.10000000076252,24.192067835683368,0.9258455080654012,0.01389689907703,0.5231556549750669,
13.20000000076834,24.304832067814456,1.074562090385144,0.0121105419563707,0.5510137400444288,
13.300000000774162,24.39588354028659,0.9542618872234802,0.0103241848357115,0.6574170206975287,
13.400000000779984,24.496080551266196,1.002739028745933,0.0084445011177726,0.7113061337003519,
13.500000000785803,24.610017268916696,1.071242649055543,0.0065457635593482,0.6876737107186678,
13.600000000791624,24.71098614386248,1.0495338884431853,0.0048619813466904,0.6821805738160573,
13.700000000797443,24.800865389057275,0.928990646330468,0.0036358431175836,0.677053473585877,
13.800000000803266,24.860390112137047,0.6799015790503978,0.0024097048884768,0.6641530398093272,
13.900000000809086,24.836894593113563,0.0670406568865625,0.0026683207519932,0.6549208198344185,
14.000000000814907,24.7851362110874,-0.3189027940674995,0.0032309580309047,0.6475023040281084,
14.100000000820728,24.713238699283824,-0.562896467918684,0.0040206316756132,0.5826787801330002,
14.200000000826549,24.65576819122168,-0.5777130368566697,0.0052772760380819,0.4081820946740516,
14.30000000083237,24.598124129726543,-0.5643645714398048,0.0065339204005506,0.3094945320238363,
14.40000000083819,24.551856307650507,-0.481667280462228,0.0073395516355956,0.2986739369103111,
14.500000000844013,24.49545187376582,-0.5616829535087291,0.0080484905834519,0.2694927573215208,
14.600000000849832,24.44883665959616,-0.4977574979493983,0.0084296727097032,0.229563388794056,
14.700000000855653,24.413066058657986,-0.4138830075586528,0.0081360526143219,0.1295569485287329,
14.800000000861472,24.36284669908157,-0.4572434587159135,0.0078424325189406,-0.0175724791173566,
14.900000000867294,24.297818562862563,-0.5749526799968582,0.0078714509655814,-0.0281110178094961,
15.000000000873117,24.24292421763396,-0.5931429816162664,0.0079714292348301,-0.0321027419696757,
15.100000000878936,24.20142984819569,-0.4762741499346826,0.0078861962560465,-0.0402539339317569,
15.200000000884756,24.16742348263978,-0.3803472675705179,0.0074219825685347,-0.0813548690234097,
15.300000000890575,24.11685467561085,-0.4294218654862117,0.0069577688810228,-0.1762626330069635,
15.400000000896398,24.103151389739505,-0.2444296250409552,0.0080615458844259,-0.2228787148180437,
15.50000000090222,24.086418842226397,-0.1739055019605051,0.0094952706214618,-0.2331566031004205,
15.60000000090804,24.03061656976877,-0.3934247591371028,0.010698271800462,-0.2880259346269024,
15.70000000091386,23.999043552454086,-0.3487535317513248,0.0114019084366178,-0.3182520929293986,
15.80000000091968,23.969433648676148,-0.3213477903409117,0.0121055450727735,-0.5126543409734804,
15.900000000925502,23.953505821946457,-0.2580624987452122,0.0120286194790849,-0.620690249444192,
16.000000000931323,23.952264491577395,-0.0676915065939108,0.0117842504963758,-0.6210481646694062,
16.100000000937143,23.933805296865916,-0.1480297055286921,0.0120288423526073,-0.6282254358037542,
16.200000000942964,23.897793912120328,-0.2972559419480118,0.013320248987071,-0.6232206721833718,
16.300000000948785,23.86333030715659,-0.3369712829109232,0.0146116556215347,-0.6082882264315644,
16.400000000954606,23.8236697566061,-0.3727078693519727,0.0158801244143537,-0.5917328475470373,
16.500000000960426,23.774001798562217,-0.4367963554231833,0.0171437336618527,-0.5899677995338016,
16.600000000966247,23.734548805054956,-0.4176877689585458,0.0180625076027396,-0.5835531856968154,
16.700000000972068,23.710715796187,-0.3088390414786415,0.0182407094922721,-0.5776257213580241,
16.80000000097789,23.68618428689105,-0.2679714448860016,0.0184189113818046,-0.5756122516911947,
16.90000000098371,23.653765703836772,-0.3010891601443599,0.0182097313654545,-0.568051069590329,
17.00000000098953,23.62146421066741,-0.31667134981136,0.0179189216468404,-0.5679343976715109,
17.10000000099535,23.603077537189648,-0.2217610058086102,0.0176872211521182,-0.5463431732196189,
17.20000000100117,23.58339606160724,-0.1929016150340909,0.0175786231386559,-0.5475320602633742,
17.300000001006993,23.57280533546584,-0.126074604501794,0.0174700251251936,-0.5097789700158283,
17.400000001012813,23.55037641326529,-0.1600710925381018,0.0184923211951123,-0.4600403131805549,
17.500000001018634,23.53183638264393,-0.1616746898070973,0.0197505335117777,-0.456475347615981,
17.600000001024455,23.519018828543,-0.1522396957047739,0.0202662183189612,-0.4043387497309572,
17.700000001030276,23.52067369783812,-0.0409917564704856,0.0192486127406779,-0.3959564815328614,
17.800000001036096,23.52247038168381,0.0217933134186686,0.0182310071623945,-0.3935407527483299,
17.900000001041917,23.531407072319094,0.0625230803116779,0.0174359130351682,-0.3475916783265575,
18.000000001047738,23.53876921454332,0.0570619918594955,0.0166871206723511,-0.3330241230432607,
18.10000000105356,23.5510568925663,0.0915104298502285,0.0163567462301692,-0.2583022227891735,
18.20000000105938,23.5585412692523,0.0912350020840163,0.0168788227034606,-0.1833514597303139,
18.3000000010652,23.570518253673896,0.1159755574223999,0.017400899176752,-0.1809353439748465,
18.40000000107102,23.575335309829985,0.0716264098898414,0.0177760164260181,-0.1807234206971386,
18.50000000107684,23.58702919941488,0.0778859973113932,0.0181191137073177,-0.1799960432968909,
18.600000001082662,23.608264439291275,0.1570090094714241,0.0181491144968062,-0.1647002376515218,
18.700000001088483,23.63029872481393,0.2088368888040486,0.0174990656700748,-0.1421585949348623,
18.800000001094304,23.64947883497516,0.2095565869637069,0.0168490168433434,-0.0839089867116535,
18.900000001100125,23.66605694744356,0.1788837947368332,0.0161074048111098,-0.0920737413662635,
19.000000001105946,23.68881625791626,0.1837108198669653,0.0153453650393073,-0.1211630506663625,
19.100000001111766,23.714145525464385,0.2705673233359088,0.0147083696715324,-0.1260181942574127,
19.200000001117587,23.724209781001186,0.1606559210221212,0.0143196099244669,-0.1321311189181464,
19.300000001123408,23.73223013508124,0.1094353163263394,0.0139308501774014,-0.1589926218220632,
19.40000000112923,23.733735927648063,0.0444234626591124,0.0143934326565356,-0.2296818854950238,
19.50000000113505,23.76125923957964,0.1884833834078451,0.0150412190273024,-0.263943796169688,
19.60000000114087,23.786020161048413,0.2321448535885476,0.0155968740882968,-0.2609687223869599,
19.70000000114669,23.79419182216657,0.1385901659266139,0.0159358790203025,-0.2590998862809874,
19.80000000115251,23.822781038597004,0.2379580846094467,0.0162748839523083,-0.2756295121214706,
19.90000000115833,23.84724412432408,0.2340513055082464,0.0167522950208522,-0.2981419590646316,
20.000000001164157,23.873667293055014,0.2637842279165563,0.0172587714955009,-0.3103970656066975,
20.10000000116997,23.89356865193792,0.2238891143820426,0.0176102163252834,-0.3095278737598981,
20.200000001175795,23.906499935873743,0.1549214026063609,0.0175696501586391,-0.3131165804636927,
20.300000001181616,23.91811197994837,0.1281198861465165,0.0175290839919949,-0.3121522014670105,
20.40000000118744,23.93659815450779,0.171169096800201,0.0171023472794405,-0.3139157764062749,
20.500000001193257,23.940567228347756,0.0989111416820433,0.0165893832178269,-0.3167806874484644,
20.60000000119908,23.952076460274487,0.0971659967406051,0.0165715686409385,-0.3015088165064156,
20.7000000012049,23.965091754983344,0.1017897012617642,0.017578733549992,-0.2613797462149216,
20.80000000121072,23.98001429616912,0.1356909983611557,0.0185858984590456,-0.2474353110370039,
20.90000000121654,23.996444111615357,0.1592529171243211,0.0199305320878596,-0.2220002565345079,
21.00000000122236,24.01112490736074,0.1568654471852695,0.0213491315522741,-0.1095606585886639,
21.10000000122818,24.01862743947826,0.1068861014536374,0.0221968428056197,-0.0581322256068612,
21.200000001234,24.059389089662663,0.2755642657328486,0.0218480380111792,-0.0405083639420271,
21.300000001239823,24.07150284527556,0.1962050798844579,0.0214992332167387,-0.0107030410982925,
21.400000001245644,24.08935807801217,0.1821054152441745,0.0206983782414958,0.1190106401462587,
21.500000001251465,24.0973272039874,0.1092374473777397,0.0198035885476824,0.1724791468045449,
21.600000001257285,24.10632760303748,0.0937807706284242,0.0188078747111456,0.1682260334553472,
21.700000001263103,24.124425875484263,0.1678748608408745,0.0176038214681267,0.1627461411969145,
21.800000001268927,24.131061108788504,0.1032537530299052,0.0163997682251078,0.1676604007722711,
21.900000001274748,24.138782357416325,0.0663819024241028,0.0155805333593091,0.1535222673937821,
22.00000000128057,24.1586389011772,0.169946663876297,0.0148395875382792,0.1579239961473762,
22.10000000128639,24.177566193675982,0.1890963522919859,0.013619689695799,0.1374508075748575,
22.20000000129221,24.1752665774966,0.0590030989085263,0.0114214840586426,0.1288885906218507,
22.30000000129803,24.176982332671564,0.0019800940281994,0.0092232784214863,0.1169838797216092,
22.40000000130385,24.18856064072397,0.0823636941759878,0.0089877271865948,0.1064696831513628,
22.500000001309672,24.18864038242,0.0389331195988442,0.0091643553236806,0.0969168811560471,
22.600000001315493,24.175847932841837,-0.0734660541153859,0.0095803655569546,0.1003717932915038,
22.700000001321317,24.183409526329456,0.0139293875236904,0.0105029896379487,0.0910925495369878,
22.80000000132713,24.1964558676774,0.0958710521109267,0.0114256137189428,0.073560608421034,
22.900000001332955,24.200999937366944,0.0664227500875745,0.0120880291558933,0.0636913026699495,
23.000000001338776,24.20672328270016,0.0576700942370226,0.0126952695906485,0.0537683560973129,
23.1000000013446,24.21143632887812,0.0272201163687565,0.0133613126229338,0.0415624321864312,
23.200000001350418,24.218214490112054,0.0545758636859515,0.0141475154670287,0.0135540158695226,
23.30000000135624,24.214889600162127,0.0111139752786093,0.0149337183111236,0.0173190317178137,
23.40000000136206,24.21493840633733,0.0080831562670309,0.0157340382074999,0.0229902594787261,
23.50000000136788,24.209829254502186,-0.0528937223923402,0.0165374163489355,0.0289978761391326,
23.6000000013737,24.22340275418281,0.0705012793581902,0.0172723531305607,0.0339808534374307,
23.70000000137952,24.228219167691964,0.0726281951397128,0.0178670912370936,0.0460143219123809,
23.800000001385342,24.227256068948027,0.0186982431428536,0.0184618293436265,0.0262080705864191,
23.900000001391163,24.23053409446768,0.0185437545777772,0.0185658397375235,0.0152289139475999,
24.000000001396984,24.237593515180464,0.0606626229647312,0.0185647526318525,0.0193910030767668,
24.100000001402805,24.241676593639585,0.0526653337751093,0.0181202576535634,-0.0139629057440154,
24.200000001408625,24.23659593248996,-0.0112781698280152,0.0167568308924393,-0.0192092240389043,
24.30000000141445,24.234551427729222,-0.0279780462194829,0.0153934041313152,-0.0355834440899846,
24.400000001420267,24.236489818899543,0.0150089377889694,0.0148018376138578,-0.0431595983266018,
24.500000001426088,24.226181283594507,-0.0465825982195594,0.0143774006804899,-0.0472222139621362,
24.60000000143191,24.21630553831582,-0.0853859260887043,0.0141111728016806,-0.0315459473886922,
24.70000000143773,24.2179723110018,-0.0305945388238033,0.0141944170015561,-0.0315582319147485,
24.80000000144355,24.22668476530351,0.0521366202690028,0.0142776612014316,-0.030937485777065,
24.90000000144937,24.22674127485133,0.0319643534865895,0.0135781259453467,-0.0321799092834309,
25.00000000145519,24.22238983876842,-0.0156381422613543,0.012714318472586,-0.0340700877453093,
25.10000000146101,24.23002936019436,0.0147457342629873,0.0118732550376212,-0.0383020058965226,
25.200000001466837,24.231775142285773,0.0439016696676182,0.0110838054524765,-0.0428290338659436,
25.30000000147265,24.227180284522827,-0.0033435651095485,0.0102943558673319,-0.0307033012843979,
25.400000001478475,24.21145244342157,-0.1168625068859364,0.0097071999469739,-0.036552899775081,
25.500000001484292,24.21733954171086,-0.0210052856301853,0.0091628465294527,-0.0389293186813302,
25.60000000149012,24.226863294886165,0.0626093084226857,0.0091006928868612,-0.0388503405076396,
25.700000001495937,24.219604830322584,-0.0312565095717616,0.0100982577865161,-0.0379256848039007,
25.80000000150176,24.21913601441941,-0.0112881871055984,0.011095822686171,-0.0356692393646301,
25.90000000150758,24.22468567759803,0.0289572219888646,0.0115694621362826,-0.0306086080803875,
26.0000000015134,24.2229222246914,-0.0024071558730673,0.0119346887453037,-0.0271927049097172,
26.10000000151922,24.20054127582201,-0.1377979813256953,0.0121428030256809,-0.0341189694266899,
26.20000000152504,24.24944526750119,0.2971223527408424,0.0120243636229232,-0.0318779194047799,
26.30000000153086,24.206229085056297,-0.2268107789836248,0.0119059242201654,-0.0599254126372384,
26.40000000153668,24.2136320797165,0.017733615314952,0.0105829074455402,-0.1107984933660041,
26.500000001542503,24.217296035786205,0.0169583555327916,0.0089944480161335,-0.1167720333798197,
26.600000001548324,24.198660464710567,-0.1191949319947316,0.0079293410279981,-0.1467711062314232,
26.700000001554145,24.191163174692992,-0.0868755085862142,0.0079946907854839,-0.146342129775539,
26.800000001559965,24.19142112953996,-0.0189887807601855,0.0080600405429697,-0.1465609364100724,
26.900000001565783,24.196199204366547,0.0223057641434134,0.008327684186162,-0.1464376039065147,
27.000000001571607,24.191737877031635,-0.0373031341239472,0.0086393228304936,-0.1530925997821699,
27.100000001577428,24.202844686129747,0.0482571441742665,0.0092316082831418,-0.1505616626433336,
27.20000000158325,24.181086037667168,-0.1164954089628229,0.0105196268324979,-0.1386440806097076,
27.30000000158907,24.16706468279167,-0.1253225320361229,0.011807645381854,-0.1485761405666674,
27.40000000159489,24.16520142591149,-0.0717648791305571,0.0120908739590856,-0.1418207358250525,
