t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.874796867370604,1.3104110956192017,0.0209313830245145,0.4095448987133563,-0.12214912976066518
0.099999999999909,14.02061232128498,1.3769618751961457,0.0218991950349655,0.4128654495338292,-0.10976082982467167
0.1999999999998181,14.163214806147591,1.3908059161003128,0.0228670070454166,0.4052458630539641,-0.10967460041994845
0.2999999999997271,14.296883729784383,1.3937063581570657,0.0238392344502915,0.414817339170071,-0.10613700031707347
0.3999999999996362,14.423133404338111,1.2993985419331142,0.0252394204396228,0.4237512421424501,-0.09714493363625483
0.4999999999995452,14.540920769775315,1.1919945787701272,0.0266396064289542,0.425043229524715,-0.062938971556782
0.5999999999994543,14.655567026960329,1.1504850486860123,0.0278926811482942,0.3896461736248645,-0.02280725742667682
0.6999999999993634,14.761273171731167,1.096768134987624,0.0290064154922489,0.3446005741829041,-0.011228434223100747
0.7999999999992724,14.855187596459904,1.0121726066700982,0.0301374118490519,0.339544113531128,0.012749729239457191
0.8999999999991815,14.927211562959304,0.7638153986711107,0.0330367768382428,0.3344765614982486,0.03556200420716972
0.9999999999990904,15.023069393804867,0.9466217742489408,0.0359361418274337,0.3309783230699025,0.08629544832621612
1.0999999999989996,15.141046868803354,1.0972074076888707,0.0383476066366037,0.2834296249412528,0.09271010789513104
1.1999999999989086,15.184551190406609,0.6988697481304116,0.0402917386169012,0.2934268015084665,0.10335249357927388
1.2999999999988177,15.27705300608815,0.8269911747955482,0.0422152321886822,0.2971972234668124,0.10864494821944426
1.3999999999987267,15.371866292757003,0.92320135875697,0.0420525054738879,0.2880206842556459,0.11502940872952826
1.4999999999986358,15.431555375309388,0.7565821398481654,0.0418897787590936,0.2773372076365594,0.1328808757010855
1.5999999999985448,15.465645844409266,0.4816296608142962,0.0409380358673214,0.242737140787554,0.13287011021010053
1.699999999998454,15.514779157023504,0.4858623090947668,0.0392278803900134,0.2259051860105509,0.1231719444835281
1.799999999998363,15.555810357369916,0.4072466051639263,0.0375211881867768,0.2228209418163381,0.12051834893476453
1.899999999998272,15.583715054987309,0.3080883598163114,0.0363457303552393,0.2150037277298205,0.1117538662964312
1.999999999998181,15.650627725072544,0.5781949270455875,0.0351702725237018,0.2157663624033056,0.10611682603247556
2.09999999999809,15.706698349019293,0.5715435657188497,0.03409062402529,0.2130680966533308,0.09615876884962689
2.199999999997999,15.768049602757506,0.6582847635688492,0.0331018769038673,0.2173665592099704,0.08984756535896322
