t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.611751556396484,-0.076258435845375,0.0227347132129345,0.6370372969861804,0.011726397293817472
0.1000000000058207,34.60676253100548,-0.0638003992569401,0.0211036164608122,0.563847657934824,0.030006711586251067
0.2000000000116415,34.60557611667026,-0.0203626514240411,0.0194725197086899,0.3853970679707743,0.03199429628134133
0.3000000000174623,34.618240093665634,0.1036032181594795,0.0182282052457656,0.3367807200522943,0.06550685185441618
0.400000000023283,34.617035225346974,0.0264734332680268,0.0172049422502624,0.3227861309345639,0.10040494339121023
0.5000000000291038,34.62079183128558,-0.0018835403674637,0.0161599063941803,0.2456758993511035,0.14003511393575147
0.6000000000349246,34.601740417176906,-0.1111307263090546,0.0149926825969566,0.1644418483352508,0.15857208643254272
0.7000000000407454,34.599656726755406,-0.0147086915840619,0.013825458799733,0.073187849391408,0.1687747993435143
0.8000000000465661,34.61691893774641,0.1223191536228392,0.013248462625063,0.0298171954582714,0.1687293187352181
0.9000000000523869,34.62733645075104,0.119335984426636,0.0129904838348117,0.006431132489708,0.17692935281414873
1.0000000000582077,34.61958769479311,-0.0137947955352944,0.0128433619359473,0.0051458012400563,0.17696414424643633
1.1000000000640284,34.61056068315175,-0.0759081212723022,0.0133823880236219,-0.006222928090914,0.18672383777708806
1.2000000000698492,34.61977581091854,0.0583886998770049,0.0139214141112965,-0.0010880201133551,0.20285107025702367
1.30000000007567,34.63049356280594,0.0871687595034379,0.0144262387102009,-0.0162091464072242,0.19942044713114032
1.4000000000814907,34.64101696679326,0.0673641953318002,0.0149120103662199,-0.0447010301639343,0.19561513929471724
1.5000000000873115,34.63928534014137,0.0128917096285201,0.0154251877710942,-0.0325815545663341,0.19849497458113743
1.6000000000931325,34.627756194347434,-0.0497228550993334,0.0161238214791142,-0.0177851093451266,0.20570079039237812
1.700000000098953,34.63849402457114,0.0816330592202579,0.0168224551871341,-0.0169629104821695,0.21684049690634205
1.8000000001047738,34.63437724140892,-0.0132789957712682,0.0168198177664348,-0.0317968898336256,0.21517429152962864
1.9000000001105943,34.65029433050071,0.0843526596418046,0.0164453454991746,-0.0586743609359148,0.21098274299158193
2.0000000001164158,34.64883931180053,0.0472631599799181,0.0160509569047777,-0.0590749780849788,0.21091265275393306
2.100000000122236,34.657020740305335,0.0601741051097137,0.0155327625818552,-0.0555705836881991,0.2141374218426314
2.200000000128057,34.67025212341288,0.1291157027297075,0.0150145682589326,-0.0606493212594817,0.20864859814336964
2.3000000001338776,34.672260218901926,0.0457460836893824,0.0155207012826031,-0.062382483826805,0.18815925722401522
2.4000000001396984,34.66818703224964,-0.0342004960049773,0.0165842534603842,-0.0405484067537067,0.19017395416100702
2.500000000145519,34.63727262030722,-0.2207802733029095,0.0176462410455432,0.0123676916652272,0.18703890201979434
2.60000000015134,34.62593329624679,-0.1155586674853419,0.0186974711747897,0.0186523075367384,0.1844743387756302
2.7000000001571607,34.62403762491063,-0.060166412702776,0.0197487013040362,0.0354110153406256,0.18720392259089766
2.800000000162981,34.63196213295059,0.0152768573758702,0.0207939871971252,0.05084523174114,0.18586668768121575
2.900000000168802,34.63457734795343,0.0035572684179238,0.0218360575281217,0.0554464914441025,0.18571715500489042
3.000000000174623,34.6389327972458,0.0335889846600937,0.0226509396452075,0.0661396162797875,0.19588392897472423
3.100000000180444,34.63745164024357,0.0247626312168311,0.0221791755885459,0.0618330723600667,0.193117848147101
3.2000000001862645,34.62330142107794,-0.0999954683608499,0.0217074115318844,0.0364712201794561,0.19369751459409465
3.3000000001920853,34.63021413553044,-0.0010563760100238,0.0220594544377052,0.0455409309785222,0.19634098161931438
3.400000000197906,34.63707830488242,0.039488330299793,0.0228810911584546,0.0523415343610267,0.1950705810718306
3.500000000203727,34.65754615001137,0.1677972356657522,0.0236069824143161,0.0538239882186284,0.19990084676729714
3.600000000209548,34.62925207219159,-0.0681798305149305,0.0237730589025722,0.0583435911222102,0.21901144134670672
3.700000000215368,34.6129875624558,-0.1624164688096992,0.0239391353908283,0.0501987991909958,0.21117973805416693
