t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.15682601928711,-0.0237346980720758,0.0305157080559838,0.0462356032401278,0.00798244550695473
0.1000000000058207,30.16411695148001,0.0536680143961352,0.0307594049331659,0.0465306819447766,0.01491888908165592
0.2000000000116415,30.165271293228624,0.0092594537515707,0.0310031018103479,0.0364768544981412,0.026542896368425488
0.3000000000174623,30.174080634877548,0.061856176548972,0.0312467986875299,0.0180008655281175,0.030818342041367235
0.400000000023283,30.172719255135856,0.0163495035907343,0.0315220649307614,0.0130269904638126,0.029750498978075385
0.5000000000291038,30.178734044400763,0.0428777676020033,0.0318120977060316,0.0177804564225361,0.02929279568321067
0.6000000000349246,30.16721524197576,-0.0559827574016694,0.0320857228243052,0.0212986552780475,0.032954229384969835
0.7000000000407454,30.166485721837734,-0.0357266695449348,0.0322902753721199,0.0167331957108774,0.041206012625966605
0.8000000000465661,30.171467605095263,0.0399157152847974,0.0324948279199345,0.0039152404872503,0.04537531971259782
0.9000000000523869,30.165534472226824,-0.0299034970632912,0.032677342550978,-0.0017732994364643,0.054533562875172574
1.0000000000582077,30.17833017014624,0.0747471631753802,0.0328494123470317,-0.0165691381201053,0.06382538619614742
1.1000000000640284,30.173725874325907,0.0035017718477088,0.0330524673537695,-0.0312772741722118,0.06455128067801967
1.2000000000698492,30.183812928082617,0.0686544677142493,0.0334000875979857,-0.029201187520545,0.06898595764302476
1.30000000007567,30.17708051231166,-0.0250480829942566,0.0337477078422019,-0.0337558220005957,0.0692227685927573
1.4000000000814907,30.187541766576476,0.0483059459324084,0.0340005757692937,-0.0317321156224788,0.09117572084652283
1.5000000000873115,30.186605541579866,0.0209251644200683,0.0342091604637081,-0.069251937627048,0.09849253109653897
1.6000000000931325,30.189109766777182,0.0203521062918917,0.0344059145006972,-0.0805430050475642,0.10514719776729001
1.700000000098953,30.191969185846823,0.0390791923270954,0.0345456059461461,-0.091212083928307,0.10625891899798143
