t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.493488311767575,0.0779275000095367,0.0378959330501843,0.1336825091033575,0.015174465202925088
0.1000000000003638,19.497841283968093,0.0813500981060048,0.0381285926024766,0.120552480141244,0.013736385277734138
0.2000000000007276,19.520059673583905,0.135617598850381,0.0383612521547689,0.1213057468668363,0.014106157759554358
0.3000000000010914,19.513365139904163,0.0536330031233582,0.0385939117070613,0.1228868466318945,0.014911967189707477
0.4000000000014552,19.55876987609185,0.3019649375177718,0.0386959322307872,0.1259900347295011,0.015322827505231045
0.500000000001819,19.53472827360144,-0.0496508417974257,0.0387057999691453,0.1255493710185982,0.03271384846685295
0.6000000000021828,19.537790464654982,0.0593821881668145,0.0387273410031011,0.1245734851723012,0.03423807041407543
0.7000000000025466,19.530722212484992,-0.0305283823828575,0.0388534894005314,0.1252075386225563,0.04034860323277003
0.8000000000029104,19.53235652717148,0.0065691367551893,0.0389796377979617,0.1008415975356692,0.03826839283288947
0.9000000000032742,19.559314226438342,0.150492537932173,0.038884624787708,0.0976465954368703,0.03726382570399833
1.000000000003638,19.552975197430925,0.0052563187677305,0.0386325451498489,0.0861786768837163,0.056512596240346075
1.1000000000040018,19.581812779682117,0.189955186087888,0.0383652978763197,0.0866004760637125,0.06823299007773943
1.2000000000043656,19.5749184753446,-0.0278038723404465,0.0379672274493155,0.0841840543761568,0.0699960421892815
1.3000000000047294,19.59442264433771,0.1586111377451809,0.0375691570223113,0.0518839620161045,0.06520199344559685
1.4000000000050932,19.58957551982757,-0.0144588419832078,0.0375137356655259,0.0340525534494811,0.06879839808361594
1.500000000005457,19.585444519071224,-0.0159154240079348,0.0377074916832536,0.0333555215754553,0.07365444877886355
1.6000000000058208,19.59927396634312,0.0685846536408572,0.0378982206231928,0.0422819184478962,0.0690468261340701
1.7000000000061846,19.60017433610959,0.0494775495469127,0.038060360078794,0.0385613098394418,0.06146918197244474
1.8000000000065484,19.61889309180381,0.1065893961356304,0.0382224995343953,0.0329517998706224,0.06810952776639267
1.900000000006912,19.584794552032182,-0.1499066703261247,0.0380875897781444,0.0384836511110516,0.09138433377134633
2.000000000007276,19.58401185228112,-0.0224471897575407,0.0377380449259083,0.0462402158430394,0.08969541017302006
2.10000000000764,19.60280070889805,0.0811310100631454,0.0374289913511976,0.0333852241557078,0.09733059403584583
2.200000000008004,19.580869144028544,-0.0717642617481569,0.0375988368558234,0.0007039995260975,0.10974105002434416
2.300000000008368,19.607345586603152,0.1547565499791376,0.0377686823604492,0.0048159503936112,0.09676337497657046
2.400000000008731,19.633802321240697,0.2165105258440182,0.0379252551594247,-0.0049966348456471,0.08480760165577199
2.500000000009095,19.61287678591412,-0.0476310669521718,0.0380726599626773,-0.0218839314602798,0.08154932880750125
2.6000000000094587,19.624719249452365,0.1459123577574523,0.038126943039859,-0.0021615450617075,0.08363613448265884
2.7000000000098225,19.599327092417823,-0.0583782587167944,0.0370774380297508,0.0052798907800352,0.08380736898354678
