t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.86373519897461,-0.0034098478499799,0.0726937432348448,0.55863779005949,0.10714348184066484
0.1000000000003638,29.863476544614432,-0.0097138715917222,0.0726815861664118,0.5544287548166519,0.07701481219163232
0.2000000000007276,29.85975353837237,-0.0232854060985677,0.0726694290979788,0.5701844383018153,0.05350083103738303
0.3000000000010914,29.859088187352608,-0.0141910502955313,0.0726572720295459,0.6240474253702404,0.0512819188654743
0.4000000000014552,29.857259081718567,-0.001120006783194,0.0727334006876446,0.666805634616451,0.018091276248608817
0.500000000001819,29.857810037963844,-0.0155633368951876,0.0728384837910549,0.6717926566149818,-0.054565697973868156
0.6000000000021828,29.86199812555928,0.0251331399619024,0.0729432645542381,0.7319927060971484,-0.08034041302456402
0.7000000000025466,29.85941480415121,-0.0110143631674167,0.0730470542263445,0.8625149368647539,-0.09646727294556601
0.8000000000029104,29.87278646603245,0.0820113691944024,0.0731508438984509,0.9096308355196592,-0.13010025120492746
0.9000000000032742,29.8758807051755,0.0422743314531672,0.0731207764234963,0.9382367287260968,-0.13887499779987367
1.000000000003638,29.884899212528055,0.0705907749973591,0.0730488261770921,0.998035228158025,-0.13727684815717822
1.1000000000040018,29.87997861803461,-0.0018872958466963,0.0729259259617491,1.0126358963547308,-0.13414373907962726
1.2000000000043656,29.889618392295965,0.0482317778367265,0.072632494632708,1.006932946346775,-0.12958465813196676
1.3000000000047294,29.886081620567897,-0.0025680053766678,0.0723390633036668,0.9983888402078772,-0.1489058439422299
1.4000000000050932,29.892596631841425,0.0288670518607736,0.0724710544469262,0.9914925718123504,-0.15489405827921288
1.500000000005457,29.896988066028083,0.0548328234227153,0.0727575319525116,1.0292156180257153,-0.15686569564324976
1.6000000000058208,29.90071619588997,0.0590865224786826,0.0729880790795062,1.042336628870159,-0.15930470497978957
1.7000000000061846,29.91007396408428,0.096997422735152,0.0730297034842394,1.0463756694638506,-0.16237566517914848
1.8000000000065484,29.92096191876133,0.1057492888345821,0.0730713278889726,1.051275394542295,-0.1650827259144642
1.900000000006912,29.93626520354582,0.1381094675021363,0.0726595535616429,1.0529198768781554,-0.16728796895632222
2.000000000007276,29.946532136405025,0.1161471013434052,0.0720649562470885,1.052088155099346,-0.17098516658915536
2.10000000000764,29.955563110954454,0.0993580650528251,0.0714813657490964,1.0504479762105918,-0.16425270395743738
2.200000000008004,29.95909493030638,0.0521819971074417,0.0709345732694237,1.051849814187212,-0.13736015302598717
2.300000000008368,29.973651582332906,0.1045785414956861,0.0703877807897511,1.034346644137191,-0.1276616272002369
2.400000000008731,29.988722269197787,0.1217759048429973,0.0701040175358077,0.9828845905338368,-0.12445487975821397
2.500000000009095,30.007396680703277,0.1642245748197954,0.0699097219669031,0.9635471401960752,-0.12232939369976732
2.6000000000094587,30.02228058397834,0.1663239897537819,0.0697032218593464,0.9558089827434438,-0.050884920362386385
