t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.26432037353516,-0.0058838459663093,0.0191181109434383,-0.2560655562513204,0.20673392025250417
0.1000000000003638,30.257198450319574,-0.0492037787144689,0.0188541679220384,-0.2794687287477423,0.2179969896648818
0.2000000000007276,30.267679494031995,0.0533187401938479,0.0185902249006384,-0.2826868142820138,0.21828464908607664
0.3000000000010914,30.271793862509742,0.0705202792790729,0.0184029617758775,-0.2948129377085238,0.22379979536171565
0.4000000000014552,30.27564444580947,0.0597702543224404,0.0183370455563554,-0.301831262063282,0.2272032340479931
0.500000000001819,30.29543397427564,0.16532203718049,0.0182711293368332,-0.3229236385451311,0.23805555307075296
0.6000000000021828,30.28614657427076,-0.0060743583448588,0.0182212275529239,-0.3005618720232875,0.22585843428137792
0.7000000000025466,30.298044368402937,0.094277609388612,0.018173442166062,-0.2992898249786311,0.22486364923928484
0.8000000000029104,30.284165309824104,-0.0636390217054188,0.018146834600754,-0.2481309631807213,0.1971990205865365
0.9000000000032742,30.28536732401764,-0.0133657262954189,0.0181540059124915,-0.247381558420018,0.19682598604269244
1.000000000003638,30.280036458016728,-0.0176631981550579,0.018161177224229,-0.240400133538832,0.19310449492010803
1.1000000000040018,30.26873963775374,-0.0819058260017035,0.0182701968558118,-0.2608809027541609,0.20482131834975534
1.2000000000043656,30.277279101179783,0.0378125966313021,0.0183927715114294,-0.2221744533044895,0.18445654148937637
1.3000000000047294,30.276187777147005,-0.0091509565543395,0.018534433390668,-0.2358824007820779,0.192656608014439
1.4000000000050932,30.29460716812063,0.1297027463958714,0.0187083688428654,-0.2054444695465182,0.17697197086130417
1.500000000005457,30.28270088596061,-0.0214455513127401,0.0188823042950628,-0.2020966331648758,0.17612535816059913
1.6000000000058208,30.290834080348333,0.0246708782641606,0.0189909224132213,-0.2091526724416667,0.18051181787367238
1.7000000000061846,30.28068399861492,-0.0397627847684817,0.0190910536195161,-0.2102407288530261,0.18167864007822374
1.8000000000065484,30.27351238933544,-0.0892572672065377,0.0190480652064069,-0.2001778530584202,0.17600207220976333
1.900000000006912,30.270838238854992,-0.0399963637527902,0.0187741665144873,-0.226463773784672,0.18884497504835038
2.000000000007276,30.26116482517904,-0.0774547684888841,0.0185002678225677,-0.2493889589497807,0.19985947174408702
2.10000000000764,30.265034937638813,-0.0178189205242382,0.0186552396842932,-0.26361486260342,0.20835624126416624
2.200000000008004,30.27288869982623,0.0606406802167345,0.0188648671200709,-0.246992430265608,0.20044538436138856
2.300000000008368,30.27067491597299,0.0155967509824955,0.0189786548826218,-0.2449957983656926,0.1999787307074959
2.400000000008731,30.26614490941155,-0.0303805920133612,0.0189441446590224,-0.2587280485993909,0.20724206708999546
2.500000000009095,30.259842193802683,-0.0681299784557771,0.018909634435423,-0.2833025335479834,0.22034118388107624
2.6000000000094587,30.261600646222867,-0.0163410430381644,0.018721695823288,-0.2940645691214748,0.2251290633786789
2.7000000000098225,30.257547680770244,-0.0232550936126348,0.0185147872927857,-0.2973457473202289,0.22582221099619448
2.8000000000101863,30.25265596730537,-0.0361029104724485,0.0186185529935072,-0.2913653249408368,0.2231788925218679
2.90000000001055,30.257306415164763,0.0266678689944964,0.0192153504554926,-0.2784912960730141,0.21937785660781867
3.000000000010914,30.25110526377012,-0.0246855428616668,0.019812147917478,-0.263385927692467,0.21442255003088737
3.1000000000112777,30.25602439340496,0.0041245246288099,0.0197150275512666,-0.2585563328341679,0.21127954257446568
3.200000000011641,30.239621252784115,-0.1027928112462075,0.0195272675075705,-0.2983783011512376,0.23180093213455677
3.3000000000120053,30.24351687515372,-0.0358327129556024,0.0194339914635493,-0.3091020763682653,0.23703889257224503
3.400000000012369,30.246190248640172,0.0296883214304027,0.0194942978924619,-0.301562608367545,0.2333012786326071
3.500000000012733,30.2392451285673,-0.0370417229070856,0.0195546043213744,-0.2901208061525798,0.2275131004735713
3.6000000000130967,30.247474808121623,0.0489257882933754,0.0194699535529147,-0.2915790544089319,0.2278084689334625
3.700000000013461,30.22304245643033,-0.1534692994500745,0.01936670390364,-0.293760270916658,0.22856124109758155
3.800000000013824,30.236450694689918,0.0257680854363572,0.0192415578778058,-0.2836161322636737,0.2223782064191209
3.900000000014188,30.227213202536134,-0.0228852867588006,0.0190819404017532,-0.2833588507910213,0.22144287843651644
4.000000000014552,30.221188004270548,-0.0581464706134108,0.0189223229257006,-0.2837913425022108,0.22086254048752588
4.100000000014916,30.227828375088173,0.0271448166756727,0.0190523658072147,-0.2675255973782525,0.21274671588489852
4.20000000001528,30.222078902048526,-0.0264588738975504,0.01922193178766,-0.261448970354133,0.21039035010010199
4.300000000015643,30.22828073820641,0.0498490673499933,0.0192813693457518,-0.2720804889380763,0.21641412321651665
4.400000000016007,30.21534147167852,-0.0670323234741165,0.01916546252208,-0.2890041569340441,0.2249818352572952
4.500000000016371,30.219516323390334,0.0009670763895533,0.0190495556984083,-0.2886414737997717,0.22415395094266308
4.600000000016735,30.219043197074864,0.0078576582407201,0.0190436426789571,-0.2893861873323466,0.22452584715777962
4.7000000000170985,30.22057868029067,0.0066543204370895,0.019052856999794,-0.2877689471945457,0.22369649161552219
4.800000000017462,30.218788873115923,0.0184927326292957,0.0190524375131252,-0.3061152359116744,0.23356204332236058
4.900000000017826,30.22451488697561,0.0392078676427332,0.0190371191796657,-0.3065135523266518,0.23366512996005445
