t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.173207759857178,1.0319403409957886,0.0142510604135965,-0.0149948925466613,-0.026119652250263414
0.1000000000003638,5.266417192584391,0.9387274534376328,0.0142407387689075,-0.0060134834923876,-0.03285047115737914
0.2000000000007276,5.3842653376039324,1.1332107427580935,0.0142304171242185,-0.0068737834379003,-0.03227974519856268
0.3000000000010914,5.505816760127847,1.1226320915182275,0.0142200954795295,-0.005123100429218,-0.03364429329451339
0.4000000000014552,5.592449285370057,0.93022916327491,0.0142097738348405,-0.0028792225910307,-0.035376092172742485
0.500000000001819,5.742851032594774,1.490170255700501,0.0132687726027764,-0.0002119682067663,-0.04417753344612442
0.6000000000021828,5.785997360886255,0.635829987246263,0.0098946248659315,-0.0032425529403552,-0.06642949753232684
0.7000000000025466,5.753501867317323,0.1136173455428957,0.0065204771290867,-0.0063955127934143,-0.08857674225374992
0.8000000000029104,5.886115161958198,0.8806794713910618,0.0074766620567472,-0.0085897687092201,-0.08000020263200372
0.9000000000032742,6.026526501815712,1.1910482957731376,0.0097096842443005,-0.0005077106319919,-0.06976015500913067
1.000000000003638,6.11214846651141,0.8898589530006884,0.0109586484976093,0.0082126669251546,-0.06713734140524717
1.1000000000040018,6.139995383214433,0.5936932165582288,0.0095916508493465,0.0081237134062872,-0.07697827128778084
1.2000000000043656,6.204667613958384,0.6270606160292604,0.0082246532010837,0.0070731127046077,-0.08609594404323656
1.3000000000047294,6.263503572158803,0.5982939330736052,0.0103347038767311,0.009601255856897,-0.07266543007491309
1.4000000000050932,6.3474285484324895,0.8322412870727789,0.0134397551647338,0.0583025353370764,-0.08612406168293016
1.500000000005457,6.415590841741102,0.6876853376647423,0.0155736741119036,0.1149061173581844,-0.11241367805644106
1.6000000000058208,6.52766021662918,0.965453151157643,0.0155317277833282,0.1414178520440794,-0.1321957175173539
1.7000000000061846,6.637071714482639,1.043182147507905,0.0154897814547529,0.151198212862117,-0.13965261716993607
1.8000000000065484,6.739158150458727,1.036009022579654,0.0163607451951009,0.1579845480466033,-0.13833356608094075
1.900000000006912,6.854251955085696,1.0523390420655447,0.0175295716423756,0.1455056386678655,-0.1207093154231583
2.000000000007276,6.9420902310252455,0.9042014686010412,0.0186090966493734,0.1006533573874648,-0.0798590152406938
2.10000000000764,7.045498622495456,0.9938169012720932,0.019462696936463,0.0207028272082149,-0.014622559675849743
2.200000000008004,7.150410905903404,1.0078502017280353,0.0203162972235527,-0.0359593426523001,0.03343525493686109
2.300000000008368,7.254491521611877,0.9999829457308488,0.0211624064667811,-0.0384042446298945,0.04136148200015115
2.400000000008731,7.336728267842813,0.9043395226227572,0.022006356663058,-0.039042330611413,0.047935300553764694
2.500000000009095,7.435584411814898,0.9487474391075618,0.0227939596856441,-0.0506755845550056,0.0622057378074889
2.6000000000094587,7.559450532169822,1.11666353916515,0.0234282744279085,-0.0839694694328956,0.09130013362660036
2.7000000000098225,7.645955366682707,0.936007072390013,0.0240625891701729,-0.1211864315625649,0.12320954159619985
2.8000000000101863,7.724834522685343,0.8438698065460775,0.0241575898060304,-0.1525292532580663,0.14684576815469708
2.90000000001055,7.819506171540523,0.9327459065332556,0.0240962416622672,-0.195121510495111,0.17749317418622323
3.000000000010914,7.90537015235353,0.8757573473994783,0.0240101048363792,-0.2837963120302672,0.24117422034609096
3.1000000000112777,7.986526857952072,0.8184596906800934,0.0238570196694046,-0.3715092975048493,0.30293141024876796
3.200000000011641,8.074702480672686,0.8310789860455946,0.02370393450243,-0.4258034797190632,0.3402805745986798
3.3000000000120053,8.12559336217648,0.5985572375734354,0.0235593625474404,-0.451777807810731,0.35751671727569173
3.400000000012369,8.195570065703082,0.6808135457997755,0.02341705570144,-0.4602838021385145,0.3624501886512721
3.500000000012733,8.242909749562735,0.5663569106866109,0.0232267574572237,-0.475401435775872,0.37168484276487873
3.6000000000130967,8.2937720888463,0.5580970045383357,0.0229119418596266,-0.4897738053274191,0.3795194929129343
3.700000000013461,8.31195093847823,0.2767762234291817,0.0225971262620295,-0.490746945448724,0.3780316319263278
3.800000000013824,8.360408418064223,0.3825331296899306,0.0228823947565175,-0.4972214342448893,0.38445131789531345
3.900000000014188,8.40589229245063,0.4266966260184306,0.0233542001752471,-0.5042339957675614,0.39250254489299113
4.000000000014552,8.427294237933264,0.3023245203275954,0.0239009875068052,-0.510756806472189,0.4007214541259453
4.100000000014916,8.460368813933824,0.3321951565460849,0.0246426333577142,-0.5403847006426775,0.42612360962522894
4.20000000001528,8.488364153281298,0.274562213178887,0.0253842792086232,-0.5713254828227394,0.4521989282906031
4.300000000015643,8.525856615363486,0.3178868925138441,0.0263428784275641,-0.5897509554348911,0.47101224578817374
