t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.3096923828125,0.0747897699475288,0.0241096335272862,-0.0592573522468178,0.04227320914150131
0.1000000000058207,26.29902965002023,-0.0399995889726085,0.0245377222171832,-0.0656045695260656,0.04222545753852457
0.2000000000116415,26.314779455019995,0.0805269002168142,0.0249658109070801,-0.0696299189429124,0.052365145755989405
0.3000000000174623,26.31997985735721,0.0902938643857079,0.025641920888642,-0.0629276179662889,0.06804023067035282
0.400000000023283,26.318222612328388,0.0148854214629282,0.0264831895815785,-0.0714580225151566,0.08395138102094098
0.5000000000291038,26.338413200366936,0.1120664163780217,0.0273152852967777,-0.0893089987271375,0.0849238549520112
0.6000000000349246,26.339058603463684,0.0628402118935771,0.028058499072165,-0.108422334150036,0.09011686074528115
0.7000000000407454,26.34175954144763,0.0245637826893628,0.0288017128475523,-0.1027566969718325,0.09572387016967972
0.8000000000465661,26.361499997673096,0.1518812114071512,0.0293486676976606,-0.1060780532866683,0.10751554489691181
0.9000000000523869,26.35266193159318,0.0107614944395928,0.0297621690239363,-0.1113179667145649,0.10914599668014863
1.0000000000582077,26.374085034730932,0.1230763464941657,0.0301184599622702,-0.1275216879834361,0.1085637905849498
1.1000000000640284,26.396471435722905,0.2123881535208559,0.0299400184475948,-0.1320686633365143,0.10797164511067647
1.2000000000698492,26.38067571278254,-0.0255295262856907,0.0297615769329193,-0.1327911698652535,0.10286634628950692
1.30000000007567,26.40199190628943,0.0989857498923458,0.0294019774870579,-0.1354067982711896,0.0980142232984816
1.4000000000814907,26.407854859684328,0.089717588223289,0.0289185448919595,-0.1316598479594592,0.09751112331893876
1.5000000000873115,26.40292733422665,-0.0248353056015022,0.0284684016632387,-0.1279763090186199,0.09283703311926925
1.6000000000931325,26.42825701558235,0.1474876682867454,0.0283264377238038,-0.1286124233278521,0.08815919849661127
1.700000000098953,26.42125887584091,0.0261711583979228,0.0281844737843689,-0.1221993553724292,0.07378968982864471
1.8000000001047738,26.43595429723201,0.0786358044975869,0.0280118928896104,-0.1161494990773186,0.06407642663356218
1.9000000001105943,26.44506307541158,0.0854476547289577,0.0278187556406438,-0.0941666162699781,0.06578558016232024
2.0000000001164158,26.444463834559123,0.0246027460486764,0.0276436265570389,-0.0797417324644642,0.05475591366181464
2.100000000122236,26.45220258989721,0.0459305631619123,0.0276302920856146,-0.0827285296620903,0.049781044119382264
2.200000000128057,26.460769931180156,0.0802930675350199,0.0276169576141903,-0.0645553605683343,0.03977263028992062
2.3000000001338776,26.466203300087628,0.0501992121788212,0.0275356627741212,-0.05710150479041,0.0248685430876744
2.4000000001396984,26.48561200502668,0.1202334469834495,0.0274084335204472,-0.0417622816909147,0.009158810533888895
2.500000000145519,26.490569009631702,0.0780809745917184,0.0272684523108639,-0.0184047227107437,0.009745591761946507
2.60000000015134,26.48582336737192,-0.0093920027283576,0.0270071560844602,0.0050969782154071,-0.005969267321120148
2.7000000001571607,26.501755170476923,0.0930581233607441,0.0267458598580565,0.0015562054866245,-0.03226195714156662
2.800000000162981,26.480765756388838,-0.0800578612174352,0.0262007840928822,0.0222794387065581,-0.047484745203919
2.900000000168802,26.470581629686578,-0.1093009110737657,0.025464925026122,0.0586665150237201,-0.055133265428213785
3.000000000174623,26.48579832609731,0.0864846292154902,0.0248019717514749,0.0774523693559749,-0.06329110826438233
3.100000000180444,26.4635800261331,-0.0750838151997825,0.024852376388796,0.0906110878914744,-0.06862625580895156
3.2000000001862645,26.46731499184338,-0.0517709762644145,0.024902781026117,0.1046647554190801,-0.06707244884559585
3.3000000001920853,26.47562686224299,0.0528571815483814,0.0251049975317821,0.11553420322325,-0.06576398571919721
3.400000000197906,26.46513441899214,-0.058304109827786,0.0254018780752727,0.1158391055641103,-0.06564397260824664
3.500000000203727,26.486784997676928,0.1259198600733394,0.0256514282306257,0.1161585439993172,-0.06509020135870894
3.600000000209548,26.47232608246205,-0.0343555258135247,0.0254060546946079,0.1135213916634071,-0.06502879651491165
3.700000000215368,26.472133854808284,-0.0251525785649276,0.0251606811585901,0.1101941641354083,-0.06405455262115807
3.800000000221189,26.480989891557694,0.0603118059808785,0.0248898150819948,0.1074547123960658,-0.06717151874540327
