t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.502742767333984,0.0016556407790631,0.0343755546218905,-0.0477063737876573,0.09858230436092291
0.1000000000000227,32.5069386946851,0.0315916756809943,0.0340518650632068,-0.0397101304036458,0.09271116315784449
0.2000000000000454,32.49991784206633,-0.0375877007573412,0.0337281755045231,-0.03304332095238,0.08755804839709501
0.3000000000000682,32.49737218377421,-0.0393451328306343,0.0335839452387717,-0.0452970777271067,0.0932567802334448
0.4000000000000909,32.497962699260704,-0.0010146056077222,0.0340411801472653,-0.0390650519825806,0.09233708612786815
0.5000000000001137,32.49463170113448,-0.0270480842576141,0.0344984150557589,-0.0311240245788127,0.0905279500133653
0.6000000000001364,32.495748953288846,-0.0084680678528533,0.0349530461362818,-0.0368937401652253,0.09589546433962534
0.7000000000001592,32.497990740335865,0.0085992743631773,0.0354067194857732,-0.04166808056693,0.1007289264269279
0.8000000000001819,32.49585498693273,-0.0088720299857679,0.0358638837636513,-0.0292312542077448,0.09656032659431
0.9000000000002046,32.49218655106187,-0.024496355328068,0.0363321015433166,-0.0306548187583068,0.09972425271876616
1.0000000000002274,32.49088349335165,-0.0164680979022921,0.0368003193229819,-0.0253042318445983,0.09932830682802206
1.10000000000025,32.48563726862429,-0.0242678714122577,0.0360973402811835,-0.0114861525915467,0.08846490217481295
1.2000000000002728,32.476312412592634,-0.062634242873384,0.0349200144529346,-0.0266786408429368,0.0904025647886376
1.3000000000002956,32.47045673475459,-0.0732995265044505,0.0338654459034838,-0.0131807785198876,0.07787632790798056
1.4000000000003183,32.47348555201624,-0.0039564236648425,0.0332855472115569,-0.0207373801126538,0.07885564084262255
1.500000000000341,32.47293009378252,0.0145437707188742,0.0327056485196301,-0.0295460229887018,0.0805001755727006
1.6000000000003638,32.46983181449638,-0.0191655607184254,0.0327928533377298,-0.0123150396175855,0.07188365910063275
1.7000000000003863,32.474920699868335,0.0243320408723088,0.0331471083712169,-0.0012509190244275,0.06787614492046576
1.8000000000004093,32.473255273302435,0.0049007951022263,0.0335014599822954,-0.0045850798782588,0.07146583759343196
1.900000000000432,32.46748441778937,-0.0450940449089774,0.0338561816411002,0.0046506683867371,0.06844151883782648
2.0000000000004547,32.47300401648872,0.0227620211588602,0.034210903299905,0.0174730599359178,0.06350759967749912
2.100000000000477,32.46562439409775,-0.0273436411806891,0.0343412252607589,0.0164408132845582,0.06473640928263011
2.2000000000005,32.46102691935377,-0.0601399135752215,0.0343809495533897,0.0155344329192882,0.06542656953985806
2.300000000000523,32.47183090807695,0.0402195495300127,0.0344166547508573,0.0258232231690433,0.06017010448314914
2.4000000000005457,32.466089677316376,-0.0016185835400107,0.0344376254291021,0.024272426182892,0.06110447953148883
2.5000000000005684,32.45898271389368,-0.0575414567028137,0.0344585961073468,0.0213923376211674,0.06274208123195125
2.600000000000591,32.46416543630738,0.0068228262295259,0.0344798838043474,0.0298281010575096,0.058395273651176575
2.700000000000614,32.46143812364564,0.014954082751971,0.03450129346983,0.0265142125160941,0.06025787885103683
2.8000000000006366,32.452379036744844,-0.0616199671376421,0.0344435510117622,0.0418334796386122,0.05188650454482157
2.9000000000006594,32.45552053157718,-0.0168458617367155,0.0340919599309433,0.029674034765894,0.05648136381915775
3.000000000000682,32.45827913733297,0.0314987269781249,0.0337403688501244,0.0518965578480793,0.04292481877595756
3.100000000000705,32.45005471083751,-0.0467463871320986,0.0333689437941654,0.0508800316321157,0.04154605523168392
3.200000000000728,32.452644744076686,-0.0250846893711459,0.0329895502071286,0.0685044835950473,0.03026288126790872
3.3000000000007503,32.45896362720087,0.0430052664483179,0.0327220605890666,0.0727306145848659,0.026637987374665138
3.400000000000773,32.45091723017763,-0.0304864195041925,0.0328298524502811,0.0683008398777132,0.029543943965189973
3.500000000000796,32.44783285544895,-0.0527559925023294,0.0329376443114956,0.082138590640337,0.022787395305765224
3.6000000000008185,32.45200416466358,0.0203757502609685,0.0330236109584386,0.0862466794782602,0.021058403736162263
3.700000000000841,32.43980167808743,-0.060486576045751,0.0331014528924603,0.0742119309041368,0.02783378787118024
3.800000000000864,32.43616771007547,-0.0813484776834731,0.0331412536701666,0.0708973034147484,0.029795636657078232
3.900000000000887,32.44922694496142,0.0723530266346994,0.0330434733456865,0.0706997035192681,0.029384173702948144
4.0000000000009095,32.437812678545754,-0.0262634115577354,0.0329456930212063,0.0673244137266802,0.030669992611074556
4.100000000000932,32.435020811099726,-0.0673000585360387,0.03282616323861,0.0630363172666016,0.03231995526382673
4.200000000000955,32.44657262552963,0.0632659047905413,0.0326977887911164,0.062565638676507,0.031894658711559956
4.300000000000978,32.43896947955572,-0.0074882629237631,0.0325972367251555,0.0622790267598199,0.031530527951296156
4.400000000001,32.4369884532765,-0.0420156268906219,0.0326019797268717,0.0634547560849684,0.030934812080194416
4.500000000001023,32.45245903401878,0.089918652029612,0.0326067227285879,0.0634890644931467,0.030930124068618198
4.600000000001046,32.44534645106104,0.0115157655101854,0.0326165854483011,0.059044576785861,0.03333619634824904
4.700000000001069,32.43643733204029,-0.0783201773515866,0.0326284315954328,0.0479658938134569,0.039261842664303076
4.800000000001091,32.44494119790909,0.0245051370633743,0.0326436857718917,0.0589772287782488,0.03351259245356672
4.900000000001114,32.440468069669684,0.0198882880201402,0.0326721831454604,0.0572877200267941,0.034557081183842035
5.000000000001137,32.4315734422724,-0.0676817548236812,0.0327006805190291,0.0541212910350757,0.0363863501523961
5.10000000000116,32.4412956548315,0.0253242929336695,0.0326643699740791,0.0515896232687859,0.03752822034392035
5.200000000001182,32.44116221994787,0.0393868600099257,0.0326012088998615,0.0518890213586481,0.03704270814574664
5.300000000001205,32.43204816210456,-0.0675875946495984,0.032537575767133,0.0508636849078713,0.03726281451818286
5.400000000001228,32.43899069681286,-0.0011439677841006,0.0324721978109017,0.0724379578146825,0.02550938046873636
5.5000000000012506,32.4445085401649,0.0686092658060103,0.0324068198546703,0.083330094965303,0.01940595235130757
5.600000000001273,32.427536769903,-0.0860204141030319,0.0324636336803557,0.0809221941259381,0.020982586829903716
5.700000000001296,32.432212353788245,-0.0198696230472204,0.0325636794389171,0.0999475843135514,0.011431754696344155
5.800000000001319,32.4372643431092,0.0610868102439509,0.0326269628089482,0.1304439369349767,-0.004379868582360447
5.9000000000013415,32.422904108181,-0.0756447715936497,0.0325558121249612,0.1195316464044482,0.0010261808157826546
6.000000000001364,32.430347170304,-0.0122914777297459,0.0324846614409742,0.1395550689624551,-0.009941342859923314
6.100000000001387,32.438066242610084,0.0825041900315428,0.0320323697435875,0.149374019266268,-0.017481523136311433
6.20000000000141,32.42106897946622,-0.078019703979269,0.0314451386096611,0.1566891841233172,-0.024407161742952987
6.3000000000014325,32.42438240306118,-0.0473276216902002,0.0309665092735338,0.1747588518849018,-0.03644680381639354
6.400000000001455,32.43488103396253,0.0828719933143003,0.0309211989786141,0.2431024861283729,-0.07275961226830979
6.500000000001478,32.41957140577935,-0.052290721198425,0.0308758886836944,0.2702235142032959,-0.08730979930549648
6.600000000001501,32.416692342852336,-0.0787133573794411,0.0309769351587186,0.3011155599230518,-0.10304060184651792
6.700000000001523,32.428358902606455,0.0749210618228544,0.0311324251850822,0.3343681731197607,-0.11965204182565976
6.800000000001546,32.41163594493365,-0.0640418373069749,0.0312446696223991,0.3645062282824417,-0.13488974740343015
6.900000000001569,32.408790781184244,-0.0687297948452219,0.0311787865386533,0.4128842228007788,-0.16043922909422353
7.000000000001592,32.42244423556853,0.0811707282240805,0.0311129034549074,0.4220497709209035,-0.16548016514281141
7.100000000001614,32.41091219270595,-0.0251250905223822,0.0312019296133694,0.4348516892543701,-0.17170838147462966
7.200000000001637,32.40740217764313,-0.0535445601597799,0.0313460852388504,0.4546650420647103,-0.18124182634235556
7.30000000000166,32.42041822001007,0.0746210896836769,0.031702487688342,0.4632892954124041,-0.18383563428138056
7.400000000001683,32.41120409380755,-0.0165610056573764,0.032833194841861,0.48515391699572,-0.18943524460838765
7.500000000001705,32.41615821994753,0.0488190358325875,0.03396390199538,0.5115573865586677,-0.1972990190771449
7.600000000001728,32.411633103513175,0.0150363965340573,0.0370454623821565,0.610334032415946,-0.23238468402898907
7.700000000001751,32.40551076372829,-0.0110830049439153,0.0409253444191783,0.7648267584734519,-0.29096467203869547
7.800000000001773,32.40873721702475,-0.0003178445712787,0.0447645407129823,0.8307579138892036,-0.30495147405169
7.900000000001796,32.42494280070539,0.1031091083443105,0.0484695834727969,0.8698003716705249,-0.3061849663441196
8.000000000001819,32.42505873712867,0.0633438919785348,0.0521746262326115,0.9034832617151396,-0.30489375611150354
8.100000000001842,32.421284760568355,-0.0233659362025744,0.0551651602296914,0.9383530734413784,-0.30766812471025573
8.200000000001864,32.4316423990342,0.0437847026039385,0.0578960783766824,0.959962767349884,-0.3050625383985167
8.300000000001887,32.4276026025819,0.0191468253577072,0.0606289592841187,0.9931121192973849,-0.3082378742029927
8.40000000000191,32.40845432610402,-0.1250306623474575,0.0633685834178523,1.0272429150591422,-0.31197092616096883
8.500000000001933,32.41217822973126,-0.0473501039565322,0.0661082075515859,1.0644902043447588,-0.31706395790519837
8.600000000001955,32.40591738194362,-0.0358416799814252,0.0688354196446645,1.1095356851995224,-0.3260908028169376
8.700000000001978,32.38939809260474,-0.1404172414545522,0.0715581248180516,1.2014775486725258,-0.35784108214936633
8.800000000002001,32.38935081048963,-0.0642103369180485,0.0739848186652126,1.4226976023094091,-0.4499385935756777
8.900000000002024,32.38023032266555,-0.058722606946377,0.0751511951983393,1.4292672275311131,-0.4478443726777846
9.000000000002046,32.35518313925278,-0.1979926583419158,0.076317571731466,1.4366607492654548,-0.4462854944608847
9.100000000002067,32.34532492097288,-0.1568280537717283,0.0767079869362773,1.4691797275203589,-0.4593473296773708
