t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.290040016174316,-0.0460067018866539,0.0216616511522143,0.0628108916397919,0.21444865160444365
0.0999999999767169,15.289882326044069,-0.0134480610407915,0.0214404654097532,0.062132024297171,0.21376088755002542
0.1999999999534338,15.282758128735765,-0.0337330780982122,0.021219279667292,0.0618267890467145,0.2096258893962777
0.2999999999301508,15.272426031652817,-0.0898330435005889,0.0209980939248309,0.0665358446965276,0.19645628520612546
0.3999999999068677,15.268838477576672,-0.0855428456033863,0.0207769081823697,0.0653585738962933,0.1913172572300878
0.4999999998835847,15.267631526233584,-0.0452892672645484,0.02076432068466,0.0711415663358031,0.1764839022735097
0.5999999998603016,15.25842650861167,-0.0541189185903406,0.0209106437816684,0.0913728645873217,0.16506662588251192
0.6999999998370185,15.24916771074812,-0.0636432911383316,0.0210613569244655,0.1001875023198936,0.16260206227658158
0.7999999998137355,15.2431173723566,-0.0641813679753846,0.0212879561301228,0.1235000979277611,0.16140398000118872
0.8999999997904524,15.237736149012116,-0.0848744237245382,0.0215145553357802,0.1419243983745139,0.15984596775430346
0.9999999997671694,15.25629102541476,0.1146995664233,0.0215719355602262,0.1459404645722809,0.1602271865091838
1.0999999997438863,15.265611587569472,0.1296177701861485,0.0214985112387093,0.1468984633741933,0.15261610870288617
1.1999999997206032,15.279827757330018,0.1473112069555466,0.0214265315523497,0.148370570023426,0.15259375612605747
1.2999999996973202,15.295451299785904,0.1629998257436442,0.0213799176655476,0.1473417828936597,0.1461438308241243
1.399999999674037,15.318079417094314,0.1737868455701561,0.0213333037787455,0.1576183822352971,0.13691463659075573
1.499999999650754,15.34243325286996,0.2122790099655474,0.0215293757780615,0.1595261495089369,0.13473046165510522
1.599999999627471,15.375381527617122,0.3120814931174292,0.0219121457012325,0.1723484429794768,0.1324596953680203
1.699999999604188,15.403099337631948,0.297752382150573,0.0222682299512415,0.1888471865356008,0.13148816061624075
1.7999999995809048,15.433562955396686,0.2851896692079441,0.0221407640552517,0.1906335160815568,0.13049130046754698
1.8999999995576216,15.476469142396194,0.3661710854125038,0.0220132981592619,0.1925224934225846,0.12922251434264384
1.9999999995343387,15.519590004081646,0.4123281162232589,0.0219957334802608,0.1936503988114717,0.12799399731280042
2.099999999511056,15.56404500591041,0.4517357210044934,0.0220598214589467,0.1956107044874216,0.1268163068390362
2.1999999994877726,15.608802982609394,0.4556333508254884,0.0221267191935284,0.1979840382303113,0.12608900511823085
2.299999999464489,15.65155473714689,0.4277824699363619,0.0222502836107747,0.2008608959641934,0.12782893674086082
2.3999999994412065,15.703353954652757,0.4866917453356102,0.022373848028021,0.2036514651047452,0.1261745935981579
2.4999999994179234,15.748561273265574,0.4669044209361258,0.0223301706785126,0.2041762587229204,0.14005743269093274
2.5999999993946403,15.80019042075886,0.5220675070560161,0.022158018266802,0.199932895032825,0.14630879303822425
2.6999999993713573,15.86142727457585,0.612764526220983,0.0220003895797242,0.2006281575442834,0.15480352715092863
2.799999999348074,15.925382458924032,0.6352926236931619,0.0221091693294581,0.1818648934806799,0.16020538788107633
