t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.954418182373047,-0.0545662716031074,-0.0001063699131693,-0.5756296812554106,0.2977941756204572
0.0999999999767169,30.94065536207828,-0.109911399884086,-5.6559511853336976e-05,-0.5810503932074494,0.28737572041749304
0.1999999999534338,30.932089236831963,-0.0945359812293388,-6.749110537276377e-06,-0.5844790631626461,0.28303398885960784
0.2999999999301508,30.91701875628597,-0.1349797109135425,7.238953267953938e-05,-0.5633095881413528,0.2653806659207212
0.3999999999068677,30.90397184143825,-0.1287104042446559,0.000983151136693,-0.5458235265937227,0.26600007023736794
0.4999999998835847,30.905324449494564,-0.0377004299558873,0.0018939127407065,-0.502950734258771,0.26604665941708977
0.5999999998603016,30.90474126077252,-0.0211117328783707,0.0027094182082692,-0.4961313474890885,0.27137177406655616
0.6999999998370185,30.903387632448187,-0.0187992004896903,0.0034423276764976,-0.489015264311006,0.27165295515905435
0.7999999998137355,30.8902510920623,-0.0883029153346279,0.0041379567781065,-0.4922562690954018,0.2710971618803795
0.8999999997904524,30.86907980086653,-0.1716296287064766,0.0039356044392598,-0.4945317379873069,0.27116416857426257
0.9999999997671694,30.856746439047544,-0.1510633491252701,0.0037332521004132,-0.4953048591465345,0.26020064617682787
1.0999999997438863,30.8416772145721,-0.1408882348387246,0.0034848879310818,-0.4976925455358858,0.25511392926764753
1.1999999997206032,30.83678166596478,-0.07286414255069,0.0031961396031658,-0.4794858194913698,0.24974050136990644
1.2999999996973202,30.825176370071837,-0.1055977702150057,0.0029079550052757,-0.4724796373429693,0.24694920586883115
1.399999999674037,30.812051560041457,-0.136582842433628,0.0026554031103425,-0.4645858964985232,0.24474351333996563
1.499999999650754,30.803931419402147,-0.0957290316089899,0.0024028512154092,-0.4616724619743481,0.24231529857343986
1.599999999627471,30.792050750796957,-0.117510551664538,0.0021597364994168,-0.4597451729493227,0.24740386164134234
1.699999999604188,30.787140469152455,-0.0716364361028364,0.0019251631155748,-0.4573905758263227,0.2488117323719872
1.7999999995809048,30.77417751139655,-0.1073389746478679,0.0016978921102442,-0.4691350269481558,0.2551157805821674
1.8999999995576216,30.765049465150422,-0.1017367465110673,0.0017579491480147,-0.4711210186106762,0.24985443041398628
1.9999999995343387,30.757070078643505,-0.0860593577095278,0.0018180061857853,-0.4824262002011784,0.2561369891861326
2.099999999511056,30.74609547254172,-0.1140681016254937,0.0019920282569082,-0.470600865885429,0.2529004900296539
2.1999999994877726,30.743795014670308,-0.0511881428400801,0.0022689085033984,-0.4797993686550829,0.2624963969744552
2.299999999464489,30.73286891663312,-0.0828626020890566,0.0025551033547676,-0.4707187038571202,0.2771495084816171
2.3999999994412065,30.72605289655881,-0.066981615046857,0.0032157646094918,-0.4824227173605508,0.2830296411157261
2.4999999994179234,30.7193556565044,-0.0695171346977494,0.0038764258642161,-0.5038708308772585,0.28988456182651073
2.5999999993946403,30.706593620247997,-0.1065470761156413,0.0044393439044856,-0.509474654944299,0.2996392315879335
2.6999999993713573,30.694208230206165,-0.1241215251070844,0.0049063809975491,-0.5179198707081242,0.3244418177691868
2.799999999348074,30.69294094451673,-0.0527756946279769,0.0053352776520227,-0.5325155962267679,0.33512555553070233
2.899999999324791,30.68305507387856,-0.0759747054098563,0.0043871824475353,-0.5898885093978572,0.3281293456616569
2.999999999301508,30.67479848684118,-0.0716441588376057,0.003439087243048,-0.6199998817310292,0.32993468491778766
3.099999999278225,30.664055833341887,-0.11237876661082,0.0028567939312369,-0.6118377870596976,0.3255298549526171
3.199999999254942,30.65218305019594,-0.1221547739384145,0.0026298754034084,-0.6174239508233066,0.29906540205750265
3.299999999231659,30.638774758646043,-0.1336058361842487,0.0024119713003806,-0.6107523366112052,0.285101077405089
3.399999999208376,30.63557871275352,-0.0841163157149271,0.0024560537313558,-0.5588987295928614,0.2846105397495417
3.4999999991850927,30.62127056320156,-0.1189790598193113,0.002500136162331,-0.5314171777178557,0.28462436895995097
3.5999999991618097,30.60918125881501,-0.1285147340856811,0.0023831059843955,-0.5314744522621161,0.2847649084086436
3.699999999138527,30.588401203801773,-0.1955495793148585,0.0021113239510076,-0.533909269593618,0.28471559507739375
3.799999999115244,30.576433517480293,-0.1439320701909119,0.00183493809544,-0.5367413102751214,0.27843578757718784
3.899999999091961,30.56518457694653,-0.1239801555827155,0.0014134770678677,-0.5406417420171519,0.2806933051277704
3.999999999068677,30.55566393928811,-0.109687716273868,0.0009920160402954,-0.5326503522647065,0.28036141596139097
4.099999999045394,30.55517398467876,-0.0285173576400756,0.0005647148279522,-0.5411493667218605,0.25651807601659976
4.199999999022111,30.53354154879173,-0.1471005582305707,0.0001319422962909,-0.544496591582151,0.20718732477407115
4.299999998998828,30.522798561301123,-0.1249657117514476,-0.0002930605740527,-0.5032120704921175,0.20974196552812674
4.399999998975545,30.50662158605108,-0.1541185064235034,-0.0003807884111293,-0.4113475612224403,0.21213468352922385
4.499999998952262,30.49838333993461,-0.0932612813193874,-0.0004685162482058,-0.4168926461062983,0.2020908507824383
4.599999998928979,30.49100240846349,-0.0610300579258084,-0.0003383004506296,-0.420008498170504,0.20710145282041845
4.699999998905696,30.483419239254527,-0.0729630294407694,-4.61699317727058e-06,-0.397981000777048,0.20699123010647527
4.799999998882413,30.472877701262096,-0.0937851156051062,0.0003098678674883,-0.4041211559118404,0.21605654236804495
4.89999999885913,30.460624462286965,-0.1000908955842661,-0.000390524946705,-0.4106817813094095,0.21743354363796588
4.999999998835847,30.441492855186706,-0.1625923469929084,-0.0010909177608985,-0.4342598728137123,0.21425916501698253
5.099999998812564,30.43301820251654,-0.1051090952861997,-0.0015650698375552,-0.4414013467341182,0.21196468276095845
5.199999998789281,30.422456852723805,-0.1072929311561992,-0.0018182535029203,-0.4378767983750233,0.23012309070324963
5.299999998765998,30.41730435566962,-0.0728704176046248,-0.002061865256507,-0.4359509374055157,0.23745239707391297
5.3999999987427145,30.408369713406127,-0.0731699243672715,-0.0018010390171074,-0.4671788940921338,0.24927219906061496
5.499999998719432,30.40184989102456,-0.0696678150480391,-0.0015402127777078,-0.4782794482951646,0.2479207968887042
5.599999998696148,30.393943506291944,-0.0809242845072435,-0.0011709935886863,-0.4967742964002201,0.2617695635777041
5.699999998672865,30.38949073484638,-0.0516047278530273,-0.0007034883141972,-0.4895994530655017,0.26691188206158256
5.799999998649582,30.38533468385789,-0.0393708483022887,-0.0002567609966474,-0.5112780411838638,0.26634087815462065
5.899999998626299,30.38096215808983,-0.0470141839642462,-0.0005432353449675,-0.5237654178581771,0.2655202147948615
5.999999998603016,30.37636658081144,-0.0423293156532674,-0.0008297096932875,-0.5254431355711106,0.2638468390374932
6.099999998579733,30.371411322830674,-0.0621740934103001,-0.0011767518425486,-0.5272391704186982,0.2643046917692396
6.19999999855645,30.367097873814508,-0.0483154205534859,-0.0015804479059194,-0.527986913672371,0.26710434840237374
6.299999998533167,30.365680924212583,-0.0214205483839125,-0.0019752813867928,-0.5327099281771606,0.266550628951348
6.399999998509884,30.37053487069991,0.0318351069657624,-0.0019895033545037,-0.5381998256802335,0.2615930913247108
6.499999998486601,30.366633673262964,-0.0105184948752987,-0.0020037253222145,-0.5372474396470219,0.25623062903084587
6.599999998463318,30.36925684728363,0.0139974483063266,-0.0022539398937123,-0.5303593137478362,0.2624978412455456
6.699999998440035,30.37143699057539,0.0263712702261542,-0.0027143310715919,-0.524780589242796,0.2666281925450605
6.799999998416752,30.37837762309077,0.0563552437727417,-0.003166055598768,-0.5411174161908215,0.261777720310739
6.899999998393469,30.38277212238278,0.0543948661204165,-0.0032348235666066,-0.5496532450801591,0.2547496751587073
6.9999999983701855,30.388277930578784,0.055260772956975,-0.0033035915344452,-0.541215336007949,0.25198790079716044
7.099999998346902,30.392194348839748,0.0299259516367266,-0.0032835599346464,-0.5277962196329535,0.25633582952267703
7.199999998323619,30.39879527470832,0.0587966177967576,-0.0031857488521311,-0.5217027968374316,0.25143161491366167
7.299999998300336,30.398296118367263,0.0241768319297083,-0.0030790245888936,-0.5288466850394372,0.2511407781531383
7.399999998277053,30.4069867764235,0.0710444650114882,-0.0026298017510925,-0.515287885519362,0.2495533270926634
7.49999999825377,30.416453512620777,0.0863007447300117,-0.0021805789132914,-0.5104332269790652,0.2536517116525421
7.599999998230487,30.4274721532102,0.0983052519214069,-0.0018828917223994,-0.5046387849101833,0.2540210313057469
7.699999998207204,30.438185252530825,0.1115029459783734,-0.0017266856296458,-0.5109450378195246,0.2564432676961291
7.799999998183921,30.45219993949589,0.1279836934809521,-0.0015774683580966,-0.5103279223602637,0.25510867627526096
