t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.81390190124512,0.278919905424118,0.0311417651238667,-0.005587207745285,0.3766402874902738
0.1000000000003638,18.851577996752635,0.3683739472996801,0.0303495614679004,-0.0058301898944083,0.37161265126611037
0.2000000000007276,18.88125350042878,0.3296723312697766,0.029557357811934,-0.0073259175508694,0.3674277413864851
0.3000000000010914,18.93721042680698,0.5585368267001485,0.0287651541559677,-0.0085280778115822,0.3629268427696838
0.4000000000014552,18.92063736661344,0.1507306525865263,0.0279729505000014,-0.0049387647141302,0.355666168259482
0.500000000001819,19.009273150461325,0.8155852007107302,0.0276314690184592,0.0186168185264944,0.337820025365811
0.6000000000021828,19.0142089406123,0.3746234903198945,0.027339285752173,0.0190708295635467,0.33563981176086527
0.7000000000025466,19.03296052535383,0.2483581169278174,0.0272035280400276,0.016603548665451,0.33629246473739854
0.8000000000029104,19.07092290178756,0.338742609167078,0.0273079677967718,0.0148851734361975,0.3378996583012422
0.9000000000032742,19.075782677164845,0.1627926043864266,0.0274124075535161,0.0169444294681876,0.33720530075491045
1.000000000003638,19.114845830565734,0.2993500306521753,0.0270315492164735,0.0191007873509331,0.3332007363654714
1.1000000000040018,19.144051987754725,0.2958739885019031,0.0266001593488359,0.0171981704452528,0.3315562328134044
1.2000000000043656,19.180670408152253,0.3392595057412391,0.0263847526069204,0.0002367564968324,0.3410204097029794
1.3000000000047294,19.212040967804047,0.3307012079886015,0.026503670914786,-0.0138746883927054,0.35074742331512565
1.4000000000050932,19.23763263599518,0.2926381247801774,0.0266225892226516,-0.0329308804641295,0.3636396646424889
1.500000000005457,19.260306852062488,0.2749336650239948,0.026917680796978,-0.0566956098034735,0.3805907007080861
1.6000000000058208,19.284659919922877,0.2726440994526558,0.0272264553815013,-0.0546075779269983,0.3810644537306203
1.7000000000061846,19.305744279124884,0.2358127435257772,0.0276324117835891,-0.051695825359999,0.3816370750829561
1.8000000000065484,19.328599056882364,0.2373336635156285,0.0281854368255301,-0.0493339122635593,0.3834688138240845
1.900000000006912,19.352748482158088,0.2388767830871568,0.0287384618674711,-0.046288138533457,0.38485615467454626
2.000000000007276,19.37537372395581,0.2288147617323858,0.0291160738321816,-0.0436033352908688,0.38538556095322063
2.10000000000764,19.41020264147414,0.3064990250912043,0.0294785932291214,-0.0410189920724442,0.38582044797585147
2.200000000008004,19.43806138726544,0.287925735789459,0.029615468991534,-0.0418013732379718,0.38702409719828534
2.300000000008368,19.45972712608341,0.2306087440969894,0.0294210610336595,-0.0437978713215654,0.38696780487254145
2.400000000008731,19.475779888997224,0.2013054769726305,0.029226653075785,-0.0459415146047239,0.3870343068821719
2.500000000009095,19.514214610024187,0.3210985375981068,0.0289564659390054,-0.0470506916924951,0.38585258487104146
2.6000000000094587,19.54490190550295,0.3169656299473384,0.028680191364342,-0.0558037733366699,0.3895150933642624
2.7000000000098225,19.581491962128144,0.3473190230175793,0.0285636863271074,-0.0585954962230336,0.3903571598574538
2.8000000000101863,19.615612850653843,0.3340701863362413,0.028682218879308,-0.0644189682158284,0.3945828923133712
2.90000000001055,19.6028483260835,0.055274355222683,0.0288007514315086,-0.0638556952100106,0.3950323637221583
3.000000000010914,19.63519679666736,0.2137052133881161,0.0286509661806861,-0.0613045656940059,0.3923136612495249
3.1000000000112777,19.647305604871608,0.1445572678276083,0.028477876949059,-0.0601439158610571,0.39044092034173394
3.200000000011641,19.660263349166215,0.1314447928896167,0.0283331114127362,-0.0599412093984838,0.3893441537692227
3.3000000000120053,19.699763007931647,0.310320023620696,0.0282314149697251,-0.0586551325626571,0.38768406134545436
3.400000000012369,19.72155445917277,0.2615493773374466,0.0281297185267141,-0.0571113065393506,0.38595858904616615
3.500000000012733,19.732052003763886,0.1763600628993986,0.0285395181131341,-0.056992632167578,0.38836571987919216
3.6000000000130967,19.745568932183662,0.1606193173638402,0.0290115076972501,-0.0565665992079944,0.39094403196485666
3.700000000013461,19.744021814547622,0.0537689619414918,0.0292810924632047,-0.0551204758125102,0.3917078698518919
3.800000000013824,19.75308896533415,0.1034019661444807,0.029272579566467,-0.0531609832155315,0.39036909195480357
3.900000000014188,19.740452200717723,-0.0319940802945389,0.0292640666697292,-0.0721211666836858,0.4023240195566983
4.000000000014552,19.74634902948011,0.0631126359627523,0.0289881473977719,-0.0728187182174129,0.4010288623084144
4.100000000014916,19.75111204199781,0.0602948471724776,0.0286852978045238,-0.0745007607455105,0.4001925880494811
4.20000000001528,19.763490831999416,0.1216611791152942,0.0283857141464811,-0.0753757191358057,0.39882592637355707
4.300000000015643,19.770986808777767,0.1101699454034888,0.028090524065636,-0.0699550313501733,0.39355031269023527
4.400000000016007,19.77217690233012,0.0760593028069877,0.0277953339847909,-0.0638835913452036,0.38788920208571714
4.500000000016371,19.795521761472383,0.1720761231233872,0.0272274782067074,-0.0652933403689849,0.3851355586326294
4.600000000016735,19.80026019267349,0.1121905852789085,0.0266321326735654,-0.0604786489691526,0.3783722979601146
4.7000000000170985,19.808481083578787,0.1005359276382612,0.0262428623858829,-0.0627792225714779,0.3773678728064157
4.800000000017462,19.811132324456672,0.0405573073687259,0.0261274105372995,-0.0636464423807889,0.37718593766285036
