t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.89991569519043,-0.1819411963224411,0.0315203145104795,0.6871056169597254,-0.2699166472179843
0.0999999999985448,26.863885826558928,-0.3190279137944144,0.0309503597150832,0.6924205415530512,-0.2738746154976297
0.1999999999970896,26.833772649824805,-0.2994111490180608,0.0303804049196868,0.6934511769569757,-0.31071858017599513
0.2999999999956344,26.78361003286368,-0.4336596356924992,0.0302738680938202,0.7565875101196886,-0.3551028511793497
0.3999999999941792,26.768011923465107,-0.2589467369960417,0.0302921300220839,0.8356748145692756,-0.3579821666081541
0.499999999992724,26.76320299764434,-0.1205003152690455,0.0300774051902124,0.8386873667084815,-0.3598030889303699
0.5999999999912689,26.742468274600423,-0.1763118650228764,0.0292652552362084,0.8337307807477704,-0.3535623202558583
0.6999999999898137,26.737441807936836,-0.0969592599309338,0.0284531052822043,0.8144790098912851,-0.3436501433143607
0.7999999999883585,26.717745148394663,-0.1686000169330189,0.028374846154617,0.7957044193254941,-0.34367628267142175
0.8999999999869033,26.6934529649191,-0.2081620252578445,0.0285030130080357,0.7967053212049814,-0.34499612970211463
0.999999999985448,26.68066571498097,-0.1706567218300246,0.0285008748148404,0.7988827332846917,-0.3310843859350881
1.099999999983993,26.65278746064709,-0.2252291940603555,0.0281476533601859,0.7702997954485241,-0.3218780603278441
1.1999999999825377,26.64745194175439,-0.1168554505164844,0.0277944319055314,0.7504582062743568,-0.30429538718101234
1.2999999999810825,26.625999067819837,-0.158732548332698,0.0279508048864431,0.7207611610145828,-0.2708169279098474
1.399999999979627,26.603066807240964,-0.2068096598528948,0.0282462499355236,0.6649835807267956,-0.26777695863009426
1.499999999978172,26.597085273111453,-0.1254874371765784,0.0284889278161097,0.662033917291755,-0.24320734848205366
1.599999999976717,26.568516788600338,-0.2187082698948489,0.0285898316859596,0.6203503602498827,-0.18911891825499516
1.6999999999752615,26.54624339024709,-0.2311027343832649,0.0286907355558095,0.5288487878132119,-0.19196756941601786
1.7999999999738066,26.54298934358516,-0.0954200561091127,0.0291530160551962,0.5381912214705717,-0.18349111517001884
1.8999999999723516,26.526669448703384,-0.1451582217639052,0.0297162791824903,0.5292461937909041,-0.18401760877441306
1.999999999970896,26.51626340545412,-0.1171380260902421,0.0301169728010343,0.5340004139209872,-0.18870204109669309
2.099999999969441,26.513379105891296,-0.0524703327234729,0.0301095955307185,0.5418411250887719,-0.18365422826969172
2.199999999967986,26.50038857480023,-0.0990734001483891,0.0301022182604028,0.5331403144198305,-0.17953685427549018
2.2999999999665306,26.496595557657155,-0.0583213780388176,0.0301685614659144,0.5268057593819853,-0.17672251370611064
2.3999999999650754,26.476416330751466,-0.154110141653445,0.0302556068339736,0.522784885676038,-0.18450290980103395
2.49999999996362,26.473129647622383,-0.0906904294133382,0.0302700135272449,0.5360527940794002,-0.18870814560604957
2.599999999962165,26.47391387246748,-0.0175061174327605,0.030114197606556,0.5416443192032078,-0.18781083334094206
2.69999999996071,26.461444024307102,-0.0777623528754722,0.029958381685867,0.5385192470398362,-0.18283606965607369
2.799999999959254,26.4537032944326,-0.0831345182878237,0.0302681261337627,0.5330970880273429,-0.19052581235797053
2.8999999999577994,26.457241909830294,0.0043472717035545,0.0307172298901211,0.5505279110160913,-0.19250031647023086
2.9999999999563443,26.442449453325118,-0.0777105878495144,0.0309964364206772,0.5565129727495228,-0.19059394518697184
3.099999999954889,26.431241328811957,-0.0992123304189339,0.0308685977729484,0.551961116804139,-0.19053166194183518
3.199999999953434,26.43270182981029,-0.0169151691992072,0.0307407591252197,0.5506115839983968,-0.18838854726104873
3.2999999999519787,26.433021123733205,-0.0192953587717037,0.0306979183938354,0.5465685792935004,-0.1919632262238232
3.3999999999505235,26.421462314057766,-0.0868859298327627,0.0306788485799158,0.5523544497957293,-0.19001200558149153
3.4999999999490683,26.42225134224827,-0.0294986202316451,0.0307304729049271,0.5495649550905751,-0.1932980479074564
3.599999999947613,26.42066775614816,-0.0128858529286737,0.030951729055256,0.5572838141746728,-0.19838652289329092
3.699999999946158,26.419304167898645,-0.0052853372653983,0.0311729852055849,0.5680612158489651,-0.19852451306646576
3.799999999944703,26.411771408081822,-0.0455751579736277,0.0311817579385839,0.5683307607447847,-0.20369670496115636
3.899999999943248,26.408014176470942,-0.0399780401545596,0.0311259431243678,0.5765255400036179,-0.2153009231531121
3.999999999941792,26.397417353207672,-0.0808192371792168,0.0310333096999796,0.5952495317026637,-0.21609548102958082
4.099999999940337,26.4104289765158,0.0692692414328061,0.0308420542954645,0.5948204503171663,-0.22626933516243072
4.199999999938882,26.405421207458243,-0.0257912029472562,0.0306507988909493,0.6102382356119188,-0.22802000399756153
4.299999999937427,26.41000401249673,0.0169070142518809,0.0304002000959947,0.6108030466088445,-0.22937999588473515
4.399999999935972,26.42004632189749,0.0968956469130468,0.0301330974579914,0.6105833574736484,-0.23267234993960761
