t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.11171531677246,-0.0154064996168017,0.0302149292291178,0.0820450864711691,0.20280975266963464
0.1000000000000227,18.116120080183617,0.0228818915621231,0.02947861035575,0.0784778990481834,0.2007056222477783
0.2000000000000454,18.12195552019536,0.0463888758362187,0.0287422914823822,0.0743306043537123,0.20008385231815168
0.3000000000000682,18.12044891010639,0.005100309764903,0.0281233719315907,0.0691812556806561,0.2054675681186505
0.4000000000000909,18.1250762245888,0.0569256121674104,0.0285862515168596,0.065783300458608,0.20444556862172272
0.5000000000001137,18.1237664110209,0.0308898288164759,0.0290491311021285,0.0718312358472617,0.21293262576343763
0.6000000000001364,18.123839079038618,0.0192949545938922,0.030090743679753,0.0695462130968717,0.22033326096024644
0.7000000000001592,18.12947791420348,0.042512116859428,0.031492162081426,0.0723498642710462,0.2281677689130586
0.8000000000001819,18.12544853125698,-0.0232128605704723,0.0327727926642275,0.0733506106450293,0.2287243209988124
0.9000000000002046,18.127308160120844,-0.0027439624398616,0.03290244681761,0.0737912183415778,0.2300619858268936
1.0000000000002274,18.12779674937705,-0.0200703060147449,0.0330321009709926,0.0730824481331845,0.23641808434315975
1.10000000000025,18.135115047034823,0.0354970729530178,0.0341642591971788,0.0747448508860753,0.24491424244192936
1.2000000000002728,18.133688378246557,-0.010111994842335,0.0359997490901172,0.0801529093491485,0.25148427801823187
1.3000000000002956,18.140288467993948,0.0292944787904907,0.037823091722825,0.0882426956716834,0.26591756245182
1.4000000000003183,18.163963420759405,0.1528681833536055,0.0395356054079633,0.0834315074069631,0.2913995889703994
1.500000000000341,18.171676186019404,0.1083284718636518,0.0412481190931016,0.062056125189394,0.3183126489679676
1.6000000000003638,18.18233940024224,0.0947704895440129,0.0420007204162507,0.0288279147651568,0.32419419407102995
1.7000000000003863,18.18372993569054,0.0562237171768581,0.0420977679226583,0.0208688588495693,0.32428922445464486
1.8000000000004093,18.18561993959771,0.0447304739503349,0.0421665718918176,0.0213876765649129,0.3214421190757067
1.900000000000432,18.19519651491425,0.1140991828786631,0.0419505942018912,0.0235239256345199,0.3262133941204713
2.0000000000004547,18.20537776781801,0.1137314787781907,0.0417346165119647,0.0141161776594334,0.3660414913020396
2.100000000000477,18.22461235784525,0.1684420386312563,0.0396729651477933,-0.0669837292081401,0.3572028315458834
2.2000000000005,18.219057731688,0.0222177711775907,0.0363898242601409,-0.0855769419578025,0.34411982486962134
2.300000000000523,18.214852919720403,-0.0202582511571921,0.03304208637082,-0.0983819373237689,0.3279971526872525
2.4000000000005457,18.21643555742088,-0.0194020814748005,0.0291033964529768,-0.1124914259653404,0.30818358490145775
2.5000000000005684,18.214498931085032,-0.0380214663343164,0.0251647065351336,-0.1211295364020886,0.300723831707203
2.600000000000591,18.21374172469822,-0.0300642606086021,0.0236034451854972,-0.1251946558178279,0.29955045604674896
2.700000000000614,18.217566546436345,0.0246515555606791,0.0236492697943711,-0.1230005543162853,0.3000305820977303
2.8000000000006366,18.2222962152589,0.0320347171969916,0.0238151307339873,-0.1221232537140898,0.31429038118366237
2.9000000000006594,18.22733920085044,0.0373583063788414,0.0251416126625028,-0.1306525043223118,0.3241561474872923
3.000000000000682,18.22303299996082,-0.0370236432752237,0.0264680945910184,-0.1325499480176963,0.3541046768289231
3.100000000000705,18.223896334977184,-0.0123140508343507,0.0281265973789598,-0.1618884184588365,0.3593027701707547
3.200000000000728,18.225782367010662,0.0036850673390543,0.030001399217017,-0.1514751962557042,0.3646034919807743
3.3000000000007503,18.22511082605708,0.005166561345623,0.0317920075148076,-0.142042136835322,0.36640484295440384
3.400000000000773,18.23673111813173,0.072667733900341,0.0328183534820502,-0.134826298754285,0.3652381759485433
3.500000000000796,18.244021532777367,0.0749415791827921,0.0338446994492929,-0.1230227096258974,0.3695567013414838
3.6000000000008185,18.25546294923056,0.1081307907764866,0.0349693053005513,-0.1187144984938319,0.3734679019485174
3.700000000000841,18.271531043377585,0.159508954255786,0.036157550623342,-0.1132003438042889,0.36909135638527196
3.800000000000864,18.29949359911708,0.2549031204447359,0.0373507792618418,-0.0949636400004344,0.3612547446340005
3.900000000000887,18.32788024416605,0.2946297467922416,0.0385937245748926,-0.0709320370358623,0.3680036954518774
4.0000000000009095,18.361401220666185,0.3041627224849724,0.0398366698879433,-0.0693588160477874,0.3622283248215359
4.100000000000932,18.398391185080303,0.3627698157522389,0.0403038928241476,-0.0561524418654801,0.3506766455653456
4.200000000000955,18.422933099496305,0.2797551293625095,0.0402562296232152,-0.039057514396578,0.32901332455937055
4.300000000000978,18.459834437903016,0.3364807045599656,0.0401235470958982,-0.0075082782082971,0.22232143327543574
4.400000000001,18.492116518259223,0.3170720349815691,0.0392379300366443,0.1438652984052126,0.1940720711343648
4.500000000001023,18.530210748260345,0.3547676244765756,0.0383523129773904,0.1768404831520212,0.18679703284435167
4.600000000001046,18.582761253104493,0.4602440020694721,0.0373404174565835,0.1774671427825077,0.18213397808933107
4.700000000001069,18.62478679468146,0.447913769199019,0.0362414688917566,0.1734254073682765,0.16587215328770913
4.800000000001091,18.661697070369502,0.3925454780299559,0.0353921968538976,0.1889454994523309,0.17635515958833323
4.900000000001114,18.68335475798341,0.2796943618725172,0.0381127648541458,0.2000940796952021,0.18263422503420107
5.000000000001137,18.709661025476105,0.2466667899751382,0.0408333328543941,0.2174013472596624,0.1936897110572177
5.10000000000116,18.72277789894236,0.1546213965763068,0.0431236073547994,0.2234527217093702,0.19993212230517937
5.200000000001182,18.73385182237865,0.1231382276996697,0.0451115078145221,0.2336464719284229,0.20701834366626987
5.300000000001205,18.7431047583078,0.1048038510127733,0.0468367084663671,0.2400060509342425,0.21123874312780808
5.400000000001228,18.75369120386379,0.0817876930358719,0.0464254180955855,0.2296657135063448,0.2180705632260053
5.5000000000012506,18.75609073753441,0.0474135745559912,0.046014127724804,0.2154687553168515,0.23332077625113282
5.600000000001273,18.759408254334936,0.0459241462136579,0.045684673610256,0.189503331322764,0.23962477352046743
5.700000000001296,18.75212410510125,-0.0176498328564928,0.0454119894765081,0.1774511049839781,0.28449688551552094
5.800000000001319,18.74588679843356,-0.0443885551393917,0.0451663821376946,0.1076847162597831,0.2909156876456064
5.9000000000013415,18.74499806815864,-0.0164015655869269,0.0451824049929807,0.0981461850805473,0.3267042200037129
6.000000000001364,18.74295644796669,-0.0229520328661177,0.0451984278482668,0.0439168928215902,0.3474123348677828
6.100000000001387,18.739174700127688,-0.0207363135595596,0.0448168031410441,0.0084648019459014,0.35613044892230694
6.20000000000141,18.755586161093863,0.136721130119918,0.0441698310931949,-0.0114164705241501,0.37651655891689
6.3000000000014325,18.77888446270853,0.196590407638021,0.0435799124950892,-0.0489236425121308,0.38346137338749225
6.400000000001455,18.760650837559204,-0.0068606126081799,0.0435006160733677,-0.0603606058691165,0.3831506012921108
6.500000000001478,18.764911463808534,0.0372215394034388,0.0434213196516462,-0.0606870880139465,0.39880635941468134
6.600000000001501,18.77159437613285,0.0629175424059739,0.0428397542168536,-0.0908827201688336,0.4267286187537606
6.700000000001523,18.78220095116483,0.092390668950986,0.041927623651909,-0.1438705415967968,0.426208412955496
6.800000000001546,18.7844220395569,0.0176081353626052,0.040919243524427,-0.1529503646019392,0.4179637820831262
6.900000000001569,18.805462175967065,0.1338162299608746,0.0389188112942335,-0.1597117811341987,0.42108309567693136
7.000000000001592,18.806430225372445,0.0614635319608994,0.0369183790640399,-0.1842559267118731,0.4150370869708063
7.100000000001614,18.794250571382427,-0.0613360805773962,0.0351876779673597,-0.1915775286994678,0.427570043431864
7.200000000001637,18.776561966090952,-0.1367875455924877,0.0336381034153789,-0.2264149547166447,0.42079113367564563
7.30000000000166,18.75717337583411,-0.1991305970294836,0.0324241502558827,-0.2274300267881582,0.4352245219636251
7.400000000001683,18.746679108650454,-0.1476228679990855,0.0346839203116095,-0.2280314793484735,0.4458121298433285
7.500000000001705,18.745656938936413,-0.0522418904087041,0.0369436903673363,-0.2227139006091757,0.4534903478980365
7.600000000001728,18.75321854815107,0.0114035395965444,0.0396667200617185,-0.2083556566514849,0.4674341025123027
7.700000000001751,18.75337537394843,0.0095435433355733,0.0426901353767002,-0.2011001620896711,0.47864683188825075
7.800000000001773,18.73518972517,-0.11447825985942,0.0454235204433067,-0.1922233839074734,0.49341136238021055
7.900000000001796,18.710606674932773,-0.1839238996614356,0.0452332892424958,-0.2177924046194536,0.49065023444071976
8.000000000001819,18.69234484736152,-0.1706980682111583,0.0450430580416848,-0.21497474462365,0.5115641899460905
8.100000000001842,18.68465112989825,-0.1024344494919744,0.0455856156154414,-0.243735432990747,0.5622617015014898
8.200000000001864,18.66990136303595,-0.1580979219785266,0.04660790970575,-0.3178450372995708,0.5654489447567548
8.300000000001887,18.63227788916086,-0.2900824182836731,0.0475224390008598,-0.3137903628151999,0.5564631715151408
8.40000000000191,18.636662050766283,-0.0245782873473372,0.0474691419922463,-0.2992449989762151,0.5556868918123927
8.500000000001933,18.608219381215545,-0.2382731597240302,0.0474158449836327,-0.2981181615122895,0.5566223644756653
8.600000000001955,18.556163957478223,-0.4041385112764753,0.0453679828521752,-0.3191206562311287,0.5395643014180491
8.700000000001978,18.51160711401745,-0.4320238540637504,0.0420297320829339,-0.3228459999184856,0.5183678572699535
8.800000000002001,18.471701570139416,-0.3909289498499473,0.0392601202850246,-0.3145643915601418,0.5211275675467466
8.900000000002024,18.450701643505152,-0.2364810058071536,0.0418976727571226,-0.2930203128593865,0.5317815727522992
9.000000000002046,18.459847950707783,-0.0488053136734365,0.0445352252292206,-0.284822543694418,0.5373016149824668
9.100000000002067,18.43149209534229,-0.2044615440570452,0.0465458558592594,-0.2739377246672149,0.5448888885994908
9.200000000002092,18.441342792498222,0.0042841479638799,0.0481387931847493,-0.2710301650504794,0.5616171287764955
9.300000000002116,18.42305146273041,-0.1107176866006486,0.0493740867105561,-0.2866551074203641,0.5686166531123842
9.400000000002136,18.39311438132575,-0.1940498640987,0.0471370784979294,-0.3199818841599917,0.5611661239736987
9.50000000000216,18.346630730260035,-0.3460765021239229,0.0449000702853027,-0.3288446724732455,0.5551648369664204
9.600000000002185,18.304619066708177,-0.375959589711816,0.0428482162108857,-0.3384330234762258,0.5478542867166093
9.700000000002206,18.270092216607196,-0.3565610413012139,0.040916660508414,-0.3447996968857632,0.5393774862340266
9.800000000002228,18.225292212400397,-0.4299582485119589,0.0391027292319964,-0.348032820586772,0.5375556270962214
9.900000000002253,18.192449818708983,-0.3766959450593749,0.0385361510471506,-0.3502138154194472,0.5337864380425724
10.000000000002274,18.173922586837087,-0.2658190477240106,0.0379695728623047,-0.3493510904225447,
10.100000000002296,18.13801440234773,-0.3565887732904673,0.0374717811339238,-0.3378620440678123,
10.20000000000232,18.108639341156277,-0.3145153010429117,0.0370189430632934,-0.3309934029246845,
10.300000000002342,18.072189220478123,-0.3593608528187651,0.0366658919416644,-0.3278914828865622,
10.400000000002365,18.049915868920056,-0.2394929782479578,0.0372775517748965,-0.3301002004668811,
10.500000000002387,18.02913803929127,-0.2193753637315002,0.0378892116081286,-0.3271293870388677,
10.60000000000241,18.01787391652515,-0.1617013369467705,0.0379941584013987,-0.3255274247485543,
10.700000000002431,18.000766917530527,-0.1768086420621306,0.0378005896307698,-0.3250383310104986,
10.800000000002456,17.97187893601273,-0.2482077775493897,0.0375894292795126,-0.3252292035074222,
10.900000000002478,17.954927866551053,-0.1884856699527942,0.0372167785697777,-0.3256824909581047,
11.0000000000025,17.937819423097885,-0.1440171901666507,0.0368441278600429,-0.3219170601580835,
11.100000000002524,17.93189892026495,-0.0719253239294619,0.0358548251376711,-0.3259224077455014,
11.200000000002548,17.91272843871081,-0.1493533231739949,0.0344494276914773,-0.3366171642278108,
11.30000000000257,17.90110498357218,-0.1639641121731257,0.033181916007471,-0.3369112523083258,
11.400000000002592,17.889909266010246,-0.1261417965873794,0.0332060844576475,-0.3401383060133582,
11.500000000002617,17.87865097602423,-0.1337438740279698,0.0332302529078241,-0.3284565169898985,
11.600000000002638,17.854857693706048,-0.1752021453069007,0.0344987144685773,-0.3138698505413636,
11.70000000000266,17.86273813937594,-0.0198875187217023,0.0365839127475384,-0.3068941447661378,
11.800000000002685,17.87304840570532,0.0335292155911397,0.0388149079976301,-0.287681276571528,
11.900000000002706,17.869350838366575,-0.0035012729113126,0.0423558046613183,-0.2727554767789948,
12.000000000002728,17.85895967592917,-0.0707211866986838,0.0458967013250065,-0.2591047225867388,
12.100000000002751,17.85536184706435,-0.0478612422808408,0.0512461981326789,-0.2137950517597968,
12.200000000002774,17.87152253614207,0.0950083256289708,0.0577508843471083,-0.1702753322397061,
12.300000000002797,17.88598668961508,0.1355416309051455,0.0638174561645299,-0.149858214550288,
12.40000000000282,17.9001111317193,0.1537250446986487,0.0654255202233516,-0.1377117190219587,
12.500000000002842,17.89558572969399,0.0082751816473729,0.0670335842821733,-0.1442925310981564,
12.600000000002863,17.884515191522777,-0.0782904101226008,0.0656854495710806,-0.1547244384595198,
12.700000000002888,17.880727536614256,-0.0861291952180852,0.0623199542954014,-0.1745373143985631,
12.80000000000291,17.87740345850402,-0.0291650298399948,0.0592718288890536,-0.1725584884870152,
12.900000000002931,17.901984370741918,0.1267404664919843,0.059211897875233,-0.1757209805576872,
13.000000000002956,17.917262589562693,0.1502300742485889,0.0591519668614123,-0.1731606923418213,
13.10000000000298,17.928202902770607,0.1065920810615049,0.0578526522849731,-0.1682828442459146,
13.200000000003,17.93034315351121,0.0485094319320354,0.0556840114976679,-0.152272988587346,
13.300000000003024,17.926406398400882,-0.0039036371861539,0.0534703868564272,-0.1224018452391328,
13.400000000003049,17.92731145788789,0.0010952447820128,0.0508506759279899,-0.1336390125703388,
13.50000000000307,17.93772839238414,0.0633021586444709,0.0482309649995525,-0.1436693455986359,
13.600000000003092,17.961051159557375,0.1845101585842143,0.0459174281308032,-0.1526771924576028,
13.700000000003117,17.97366504261921,0.1437630919233652,0.0438190695647856,-0.1554779523419776,
13.800000000003138,17.97838115442245,0.0728528948787595,0.0417689715820109,-0.1591236639191539,
13.90000000000316,17.99315338220452,0.1159938909507592,0.0402027555145145,-0.1671297446921323,
14.000000000003183,18.00320635705129,0.0794040026874695,0.0386365394470181,-0.168410994717932,
14.100000000003206,18.012467753599072,0.0766409383094455,0.0374841074028818,-0.1067834094863034,
14.200000000003229,18.032708424838845,0.1587409556443394,0.0366127704851188,-0.095777527646546,
14.300000000003251,18.04848787748424,0.1571316417821061,0.0356992151960884,-0.093437597444428,
14.400000000003274,18.047663954862387,0.0468381383386397,0.0343593680910852,-0.0582875551540548,
14.500000000003295,18.052901761394807,0.0456626755078301,0.0330195209860821,0.0586939135972966,
14.60000000000332,18.069415093150877,0.1181731182514159,0.0325484625191628,0.0479182211704525,
14.700000000003342,18.071228036184586,0.0490913073606051,0.0326476619174947,0.0531707913528217,
14.800000000003363,18.075428197632668,0.0444580178381674,0.0329370558703444,0.0572068704136627,
14.900000000003388,18.096334834253916,0.1563429294298076,0.0350455075429111,0.0634281299214147,
15.00000000000341,18.108992470315005,0.1441242335215038,0.0371539592154778,0.0927904138755656,
15.100000000003432,18.145403626981324,0.3056402892838251,0.0374102990963403,0.1067799528994755,
15.200000000003456,18.165673834162448,0.2151984574222003,0.0363679450923953,0.1034307233123106,
15.30000000000348,18.15792160661885,0.0562658460617676,0.0353076212836033,0.0892088929042567,
15.400000000003502,18.161048921418192,0.0328869608654882,0.0340764055466504,0.0897392755553518,
15.500000000003524,18.173244923954428,0.0536737320881863,0.0328451898096975,0.0880239645566025,
15.600000000003549,18.17096748222392,-0.0297979570985459,0.0343663161472248,0.0858414660619642,
15.70000000000357,18.17628180464673,0.0195571251757885,0.0378034554720154,0.0976171125915841,
15.800000000003593,18.17409654973917,-0.0011398179858372,0.0412643090001763,0.1141975124145325,
15.900000000003615,18.17872496798209,0.0537021449054705,0.0449277074960904,0.1193395072723833,
16.000000000003638,18.17434672275917,-0.0140595715247919,0.0485911059920044,0.1110074404749182,
