t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.892335891723636,0.0343307182192802,0.0105906631371727,-0.1130568279087819,0.008806048679691467
0.099999999999909,26.88690858727231,-0.0321950652961896,0.0106494098387365,-0.1118807591486447,0.008448322767292137
0.1999999999998181,26.897177097998576,0.0612844594897458,0.0107081565403003,-0.1110870810055006,0.008316582668223979
0.2999999999997271,26.894447251922102,-0.011515852640039,0.0108276122118263,-0.1053785541295801,0.005604342835167812
0.3999999999996362,26.898516416707835,0.0031521420439464,0.0109643830165027,-0.0866160709181779,-0.00481213468015776
0.4999999999995452,26.906676893324807,0.0637088265838804,0.0111203197543071,-0.054241669819376,-0.023248227558640453
0.5999999999994543,26.89474146044173,-0.0551308786902238,0.0113270158256952,-0.0344785919505356,-0.03385376824842149
0.6999999999993634,26.8993497847012,-0.0039433051526886,0.0115337118970833,-0.0301989117409857,-0.03519622245800087
0.7999999999992724,26.91391684561496,0.0982095036386806,0.0113707561747159,-0.0293558818152546,-0.036644120015169174
0.8999999999991815,26.910369217492377,0.0269886631447645,0.0111104917145833,-0.0269268698264698,-0.039622315017879085
0.9999999999990904,26.925365093057493,0.1276214955506813,0.0109542983437711,0.0018203614312377,-0.05767954853374573
1.0999999999989996,26.919230259718937,-0.0003088341717303,0.0110688235526451,0.0180362659416974,-0.06668647091276717
1.1999999999989086,26.919016164355934,-0.0127376924101147,0.0111833487615192,0.0410508984752712,-0.07972929517489644
1.2999999999988177,26.932596806706595,0.0886602857177701,0.0108691329639092,0.0462239138917169,-0.08462051269820628
1.3999999999987267,26.93755268930436,0.058139566496216,0.0104384455534717,0.0435091623893502,-0.08551039898661368
1.4999999999986358,26.937352054709407,0.0334828125733712,0.0101665584736625,0.0427516754336388,-0.0866466756532278
1.5999999999985448,26.94064137163615,0.0372812838212696,0.0102566159164701,0.0343289872202081,-0.08110427783079686
1.699999999998454,26.943987224607657,0.032883949480801,0.0103466733592778,0.0498193480012425,-0.08978719892644377
1.799999999998363,26.94347632791936,0.0236946370325448,0.0100307720049194,0.0567509940832681,-0.09574989530374187
1.899999999998272,26.950732943923565,0.0591421214463168,0.0096045692413667,0.0555764030942987,-0.09752165817400367
1.999999999998181,26.94587454097264,-0.0149675736214981,0.0093066774692081,0.0470878028238665,-0.09422403389000382
2.09999999999809,26.942540541715932,-0.0177059226927742,0.0093514865613363,0.0586723470905501,-0.10085117104087385
2.199999999997999,26.940369188903443,-0.0496436880162937,0.0093962956534645,0.0563421339516234,-0.09921057965658571
2.299999999997908,26.941010419957717,-0.0068871930791336,0.0092175532082785,0.0553692965483462,-0.09967290286143092
2.399999999997817,26.932530225035187,-0.0389928791143478,0.0089740644814062,0.0817812960414268,-0.11678044447924792
2.4999999999977263,26.943505998906517,0.0421283492511269,0.0087193640247177,0.0813099725166131,-0.11795581473011937
2.5999999999976358,26.944180312564928,0.0166284492382488,0.0084375402293842,0.0765661896048241,-0.11678142136839327
2.6999999999975444,26.944126191444784,0.0138032525632557,0.0081557164340507,0.0941392620379009,-0.1288234945531942
2.7999999999974534,26.94297165585244,-0.0164151104978191,0.0079922863135844,0.0962003154683041,-0.13099387945554267
2.8999999999973625,26.935359813416586,-0.0456553457236607,0.007862027436501,0.0962266527900001,-0.13178534664293018
2.9999999999972715,26.939380923930425,0.0300261851169616,0.0077217648885308,0.0977406650176865,-0.13348344204477827
3.099999999997181,26.951404810072876,0.0562300634975726,0.0075589483279942,0.0971577802338645,-0.13405053495069177
3.1999999999970896,26.94506190400009,-0.0156316942160767,0.0073961317674576,0.0933874489532242,-0.13278305264149176
3.2999999999969987,26.954333378579808,0.0472436084299238,0.0074333817604511,0.0947778517667426,-0.13336404234893937
3.399999999996908,26.952081792945958,0.0324506156807849,0.0075241990983827,0.0981762648697904,-0.13485204109266946
3.4999999999968168,26.93850124849176,-0.0739717383642685,0.007482485672881,0.0999583927267539,-0.13618415472004314
3.599999999996726,26.95580000866783,0.0870168247922313,0.0071448089453981,0.0894424896699123,-0.13187968621157745
3.699999999996635,26.9531572656206,-0.0075109944042569,0.0068071322179152,0.0767124655969432,-0.12631681836519917
3.799999999996544,26.95272059345332,0.0005235720830533,0.0068454712141374,0.0538045169951178,-0.1125272659871271
3.899999999996453,26.956889418095447,0.0115036900937194,0.0069845873232653,0.0555472245223971,-0.11274187657775456
3.999999999996362,26.943101730691623,-0.0811750132734297,0.0069648735905625,0.0297792768819407,-0.09759453891693373
4.099999999996271,26.942415385009923,-0.0275182244004639,0.006536636864455,0.0241682593765788,-0.0967581614605377
4.19999999999618,26.949191432846,0.0174475681561189,0.0061084001383475,0.0079624911187266,-0.08961081205245738
4.299999999996089,26.952376172358424,0.038293941545233,0.0063792321900618,0.0069682234656102,-0.08743438695449944
4.399999999995998,26.95812101122752,0.0593138183751753,0.006850163853426,-0.0085360086275562,-0.07545304853399254
4.499999999995907,26.956510149972072,0.0078461643014257,0.0071594639924146,-0.0131089055893058,-0.07092671438435748
4.599999999995816,26.95446181681433,-0.0304473075580908,0.0070531337997693,-0.0282159507868224,-0.06255204503571357
4.699999999995725,26.95877665005963,0.0421392579872323,0.006946803607124,-0.0298363766958826,-0.06220259702049725
4.799999999995634,26.94925813200562,-0.0827639351730632,0.0067979839145481,-0.0743598471511041,-0.03653026778404865
4.899999999995544,26.94935767082804,-0.0310713854551644,0.0066368384345237,-0.076003342324922,-0.036492776903348505
4.9999999999954525,26.96091289590109,0.0515534869089953,0.0065715927692472,-0.0815978113384569,-0.033527823541208625
5.099999999995362,26.958823066306365,0.0114609432890488,0.0067618788249451,-0.0881600184289611,-0.028498510274382598
5.199999999995271,26.947372557301435,-0.0696783029404658,0.0069521648806429,-0.0923334564854165,-0.024898735324368274
5.29999999999518,26.971396691962475,0.1466077832900938,0.0068298345836851,-0.0784627473801524,-0.03387976635024724
5.399999999995089,26.977592162611145,0.0878357313284525,0.0066202492302339,-0.1250202150020149,-0.007317658962062453
5.499999999994998,26.98928607715678,0.1006838963567916,0.0065316759643493,-0.1443012396925563,0.0036726042986477345
5.599999999994907,26.98360316418779,-0.0154304981722642,0.0067459376443996,-0.1333801580819622,-0.001591002339803962
5.699999999994816,26.9810444828024,-0.051596450632382,0.0069601993244499,-0.1118115639375992,-0.013210588866365048
5.799999999994725,26.97595789906292,-0.053439674469612,0.0075377330562008,-0.1088570071828397,-0.011593751997901313
5.899999999994634,26.9602158668385,-0.1077827789413066,0.0082186729498743,-0.1026724565146629,-0.01130170516110739
5.999999999994543,26.9658277185911,-0.0315083885555909,0.0085907999152334,-0.0971711210447505,-0.01240549984427027
6.099999999994452,26.961669367611798,-0.0430505122647122,0.0081624835449591,-0.0995807422585721,-0.013476531884080352
6.199999999994361,26.94226235107184,-0.0731223995345593,0.0077341671746847,-0.0906079963947958,-0.021350524219122317
6.29999999999427,26.946641560850203,-0.1147884330084231,0.0079120538493094,-0.0839047568107782,-0.024309419773099965
6.399999999994179,26.966000593129667,0.1403466620504372,0.008264355861083,-0.082193554648222,-0.02325847637123694
6.499999999994088,26.98810990286078,0.1683241722096306,0.0080775554612523,-0.0888062490223382,-0.020395915646541408
6.599999999993997,26.981591456916203,0.0358936712118613,0.006533463403206,-0.0811115298371724,-0.034027027143288806
6.699999999993906,26.986673405378472,0.0300952980358486,0.0049893713451598,-0.0448896669184263,-0.0646379523371367
6.799999999993815,26.97285093686633,-0.078963642031904,0.004674510042169,-0.0532459991564523,-0.06151848710460881
6.8999999999937245,26.96227724108762,-0.0780544552255251,0.0047125328256044,-0.0024121721978346,-0.09155931738821739
6.9999999999936335,26.959491649642597,-0.0447512822797047,0.0048616343240902,0.0169205714454553,-0.10217747029103602
7.099999999993543,26.97570460907268,0.0993038792503693,0.0052738839252691,0.0184683397635291,-0.10066273438635215
7.199999999993452,26.979663415431556,0.0617746306449112,0.005686133526448,0.0191167600595586,-0.09863946657412757
7.299999999993361,26.973223796994223,-0.0117020025257785,0.0061004786847507,0.0435228538478034,-0.11071846010251962
7.39999999999327,26.97644611245705,0.0048545039137686,0.0065153987687326,0.0539633415592474,-0.11448591305474515
7.499999999993179,26.972744049039,-0.0128568764061648,0.0067907171472702,0.0705619967570657,-0.12272347980730831
7.599999999993088,26.97792779875224,0.0152836823320973,0.0066972706779591,0.0653584678651691,-0.12017365282690425
7.699999999992997,26.988263837244684,0.0606998677027417,0.006603824208648,0.0623478821487124,-0.11890933738574903
7.799999999992906,26.9939820899974,0.0645990455479226,0.0068178992947729,0.0608123129156921,-0.11674365322756537
7.899999999992815,26.99416103941208,0.0242892466864818,0.0071160121861292,0.0642551430324572,-0.11705012753888919
7.999999999992724,26.995171247403437,0.0146498046442183,0.0073037766252167,0.0630930039648538,-0.11526922641596493
8.099999999992633,27.00179864704183,0.044099542251702,0.0072060753973034,0.053390343621073,-0.11007506927261275
8.199999999992542,27.013570409937703,0.0900996282333981,0.0071083741693901,0.0112613157384647,-0.08562751242839303
8.299999999992451,27.01022175206445,0.0125105478099725,0.0071384320995063,-0.0210756642883005,-0.0662326801077329
8.39999999999236,27.02004013993281,0.0689468201818924,0.0071987381282764,-0.0265038984277226,-0.06263749374107731
8.49999999999227,27.01899087297523,0.0308039647616241,0.0073209882722632,-0.0271195971069583,-0.061558776550003996
8.599999999992178,27.011249189945925,-0.028618765298969,0.0075974569487924,-0.0358016481144331,-0.05478500229486645
8.699999999992087,27.026671256054367,0.0580992863896386,0.0078739256253216,-0.0319944585137765,-0.055419422955711846
8.799999999991996,27.0155844370077,-0.0412484851639718,0.0081731215450174,-0.016052978895382,-0.06317441104684265
8.899999999991905,27.02492934388283,0.0518203722326261,0.0084785715613299,0.0015366843944322,-0.0718420442191378
8.999999999991815,27.019575997893718,0.0132972499579529,0.0086063198495906,0.0084719018529698,-0.07522829991650211
9.099999999991724,27.013533708274917,-0.0537010494487334,0.0082748842310897,0.0007822043192226,-0.07259857917129785
9.199999999991633,27.02572395718199,0.074697867587466,0.0079434486125888,0.0011976552247478,-0.07476002002667709
9.299999999991542,27.014922582725703,-0.0516070128714942,0.0077704265987628,0.0024856728085698,-0.07655151831080882
9.39999999999145,27.01115696882435,-0.0470143093971626,0.0076401283559463,0.0046684743627983,-0.07861485987883891
9.49999999999136,27.008934006094965,-0.0370172242276634,0.0074898128093133,0.0012618374804216,-0.07746995552434334
9.599999999991269,27.00279314428478,-0.054295293894592,0.0072869675773039,-0.0132256669703541,-0.07004683711375888
9.699999999991178,27.0000005529308,-0.02635886103749,0.0070841223452944,-0.0141866669313634,-0.07066301795478361
9.799999999991089,27.00639553319739,0.0173240721090673,0.0070576116570968,-0.0956494322653878,-0.02227439574939979
9.899999999990996,26.994554681485653,-0.081903874637327,0.0070804003213576,-0.1202590325330171,-0.007462671346564679
9.999999999990903,27.00362115178149,0.0386732578475783,0.0071331184448271,-0.1303545253685168,
10.099999999990814,26.98703006186808,-0.0800024810218862,0.0072640331431085,-0.1285508412990437,
10.199999999990723,26.993097385362283,-0.003261406223108,0.0073949478413898,-0.1278313082542529,
10.299999999990632,26.996316294801478,0.058431173265665,0.0074731378082698,-0.1259274533957936,
