t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.88096618652344,-0.1565649062395095,0.0176234188395926,-0.0451691349619126,0.23458025702882945
0.0999999999985448,21.869226832740125,-0.1342589137086959,0.0179164202695915,-0.0375234487305779,0.233531719359301
0.1999999999970896,21.86000056612795,-0.1052016582744463,0.0182094216995903,-0.0360029597840952,0.234088597276877
0.2999999999956344,21.84491788588321,-0.1293918732759376,0.0185024231295892,-0.0328494815270584,0.23459110022446938
0.3999999999941792,21.8371850978392,-0.0958583326195032,0.0187967641314328,-0.0282756999752321,0.23491579421863756
0.499999999992724,21.82486489112101,-0.0991625436526103,0.0190984936539743,-0.0261151055198061,0.23536241818310827
0.5999999999912689,21.80676671729838,-0.1422297259301546,0.0194002231765157,-0.0238350337758455,0.24448908711450415
0.6999999999898137,21.790160808871686,-0.1589991051769046,0.0195487435548328,-0.0227879953508898,0.2477989885683487
0.7999999999883585,21.779882202187554,-0.1253466688044114,0.0196277620445429,-0.0226506196008813,0.2434512990934965
0.8999999999869033,21.77225038359178,-0.1002251541438817,0.0196441370917595,-0.0367328419538075,0.2482388211530019
0.999999999985448,21.77010608626229,-0.0573031895651484,0.0193689743921257,-0.0446077135398266,0.24832444336585338
1.099999999983993,21.76582444238712,-0.0322063620992773,0.0190938116924918,-0.0404647551268588,0.24635550289718328
1.1999999999825377,21.757258923336583,-0.0499064028225174,0.0190367483463861,-0.0484754960845772,0.2518895967684839
1.2999999999810825,21.750338941144044,-0.0610515946835887,0.0190737781955389,-0.0482031267425333,0.25519194713090193
1.399999999979627,21.739156851618404,-0.0867577675303677,0.0192705005621506,-0.0431172400342433,0.25573417543159593
1.499999999978172,21.733504850634027,-0.0764393439231257,0.0201360203327367,-0.0432702218687145,0.2538733513646023
1.599999999976717,21.72467178406032,-0.0957998300869079,0.0210015401033228,-0.0399078181063345,0.2531916173538397
1.6999999999752615,21.71452558338441,-0.1059546287915273,0.0213892511460432,-0.0368909053449134,0.24308030077180517
1.7999999999738066,21.701278975386423,-0.1176183741698313,0.021569214613813,-0.032119844834207,0.24772705690680172
1.8999999999723516,21.699352615137265,-0.0465476197028908,0.0216458931602183,-0.0302859445448711,0.24993095661426878
