t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.145999908447266,-0.1641970127820968,0.0344916406036108,1.341956234403525,-0.5547534758847382
0.1000000000000227,23.141580583134537,-0.0878989401748571,0.0343168488039017,1.3473360800467271,-0.5563383098146598
0.2000000000000454,23.14816825440348,-0.0049528379384483,0.0341420570041925,1.3573530821488968,-0.5663462740698846
0.3000000000000682,23.156449840735437,0.0619680725277671,0.0339672652044834,1.3683054330332338,-0.5626691486997201
0.4000000000000909,23.16138336590605,0.0571980801547802,0.0342645711334122,1.3742224416840938,-0.5584903472238096
0.5000000000001137,23.162573287100734,0.0305381685092112,0.034690093149721,1.3968855052019595,-0.568878633089579
0.6000000000001364,23.14849520043432,-0.0649805165076063,0.0352348826047356,1.3951701927845872,-0.6306746460379546
0.7000000000001592,23.13058806941421,-0.1546670385248696,0.0360091116806655,1.394732005299833,-0.7005233991016098
0.8000000000001819,23.12315314780132,-0.1099546048737049,0.0367833407565953,1.421370594008554,-0.7829418503128257
0.9000000000002046,23.120884073628456,-0.0556550485500648,0.0374222787529997,1.5445179698988452,-0.7920813689881187
1.0000000000002274,23.12457214167991,-0.0004278904731863,0.0380230797301083,1.6893267975792137,-0.7934837071255303
1.10000000000025,23.11932646858733,-0.0114422747065152,0.0383137645875086,1.8669861996317048,-0.792842117871902
1.2000000000002728,23.12103401064394,-0.0049492517483995,0.0380113229824761,1.884337834577693,-0.7926186465996199
1.3000000000002956,23.108991145064703,-0.1006284637840077,0.0377088813774437,1.8841250895493984,-0.7922097373550699
1.4000000000003183,23.10649151071544,-0.0563068604730383,0.0377473381246002,1.882994390561052,-0.7933327372928844
1.500000000000341,23.10759738742977,-0.0032918393416076,0.037871476310762,1.883747689156955,-0.7943510673475812
1.6000000000003638,23.098153900996536,-0.0556359131309498,0.0382698643670231,1.886449944614497,-0.7986063145912013
1.7000000000003863,23.087773607346872,-0.0954429192275754,0.0392346580842522,1.8980868498026893,-0.8022848862180781
1.8000000000004093,23.07523476156065,-0.1336672624768882,0.0401994518014813,1.9094241573576944,-0.8047026569953397
1.900000000000432,23.077509673286823,-0.0368257060054807,0.039686064045046,1.9139709075099016,-0.8099092744274424
2.0000000000004547,23.082142682576965,0.012236010587261,0.0388873301913707,1.9145414715146447,-0.8158680584369024
2.100000000000477,23.083278911759,0.0135492497028027,0.0376421861031625,1.907814317287752,-0.8109022952105495
2.2000000000005,23.08630473428923,0.0346438661641278,0.0354370758633212,1.8980618158525973,-0.8009626052612756
2.300000000000523,23.07724027201544,-0.0626085379335136,0.03323196562348,1.889694796341492,-0.8000386567740962
2.4000000000005457,23.07834337189944,-0.0436365992375261,0.0329490858205123,1.875663696500378,-0.7966949971404963
2.5000000000005684,23.07428082477849,-0.0344181935757415,0.0330399785381959,1.85399716337227,-0.7825606565851165
2.600000000000591,23.066602041846664,-0.0753247553826142,0.0336839383778475,1.8579961222844168,-0.7817325131440751
2.700000000000614,23.06919854377629,0.0003368160777597,0.0355244753707164,1.8686388476572957,-0.7771128147757841
2.8000000000006366,23.06563776044819,-0.0561970336763317,0.0373650123635853,1.8552189951952285,-0.7713586071234388
2.9000000000006594,23.06153521408389,-0.0425192276960971,0.0376899259702338,1.8564570800413065,-0.7651133821815399
3.000000000000682,23.08283523694173,0.114840849333074,0.0377171469199634,1.84721929988068,-0.7545711648145119
3.100000000000705,23.06441544799808,-0.0484564226231178,0.0380030203442131,1.8369025580706129,-0.7516063647699229
3.200000000000728,23.054214144778367,-0.0841690364984322,0.0388384131928965,1.8312338081429704,-0.7514572532265158
3.3000000000007503,23.05403153958267,-0.0242899710469392,0.0396738060415799,1.8167170022562364,-0.7108968478614293
3.400000000000773,23.03894368988465,-0.1241770024538767,0.0401046122569767,1.8141712030381063,-0.4737392074541623
3.500000000000796,23.046370885070917,0.0098989902666009,0.0404479955593347,1.8174280274279764,-0.3719712128611205
3.6000000000008185,23.04267442166549,-0.0153497443542594,0.0386493078657273,1.714667208307,-0.36787867178146055
