t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.007230758666992,-0.3783852458000183,0.0318249227896956,0.0377733762236415,0.08016261278911087
0.1000000000000227,10.94625836439063,-0.5046966262755066,0.0316999783683386,0.0297546804853521,0.08715249252786149
0.2000000000000454,10.89148353528199,-0.5534139777218035,0.0315750339469817,0.0269018787612221,0.08864106426695921
0.3000000000000682,10.842963633316009,-0.4863905325094383,0.0314500895256247,0.0161317628131358,0.09039725269134426
0.4000000000000909,10.803181090905698,-0.4532264427444507,0.0313251451042677,0.012884650750772,0.0907743062714128
0.5000000000001137,10.75454887894967,-0.4754391558209053,0.0312922939789451,0.0101780223450661,0.09138039757667357
0.6000000000001364,10.692822343953791,-0.5621236641428281,0.0313757555096933,0.0105039371442569,0.09209872281137241
0.7000000000001592,10.648693415518489,-0.4829422605728326,0.0314592170404414,0.0105100579748788,0.09288322173467703
0.8000000000001819,10.60527274589906,-0.4678210161705558,0.0315308940438393,0.010247047829104,0.09388473711993615
0.9000000000002046,10.571585658586203,-0.3999612441478452,0.031601831637232,0.0098827226544173,0.0959000268088546
1.0000000000002274,10.51676911270908,-0.4736809078593,0.0317927494025596,0.0104064855328485,0.09769565465128596
1.10000000000025,10.469574414609289,-0.4780031110967521,0.0321336721574436,0.0110094060335155,0.09976517291021944
1.2000000000002728,10.429139691822629,-0.4073374053365377,0.0324745949123275,0.0119092845436128,0.104156048750848
1.3000000000002956,10.379174418068263,-0.4901841700218529,0.0327493753174144,0.0117892759436466,0.10558380564259616
1.4000000000003183,10.340524567504936,-0.4385301649281962,0.0330202835482444,0.0084525511109356,0.10854971977025035
1.500000000000341,10.279661227736694,-0.5691691615413925,0.0333238938947024,0.0094970346634287,0.11094899457166829
1.6000000000003638,10.240529267123842,-0.4314151647891871,0.0336697910685385,0.0088446176477619,0.11609753626342968
1.7000000000003863,10.197840248386454,-0.4434910495328358,0.0340156882423745,0.0089685284303913,0.12029489231181342
1.8000000000004093,10.165813906049706,-0.3720406741257576,0.0347332466366879,0.0089696282292303,0.12224701350818264
1.900000000000432,10.113844703035044,-0.4669714291225242,0.0354705155035443,0.0104718407925627,0.12119960505822973
2.0000000000004547,10.078491262439991,-0.3927678017789915,0.0358353150514786,0.0113893939993103,0.1208552177475723
2.100000000000477,10.02696993486955,-0.5076994884225929,0.0357356365231628,0.0118666290634616,0.11744210261665396
