t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,0.007775898091495,0.0,0.11120599298887411
0.099999999999909,0.0,-0.0,0.007775898091495,0.0,0.11120599298887411
0.1999999999998181,-0.0,-0.0,0.007775898091495,0.0,0.11120599298887411
0.2999999999997271,-0.0,0.0,0.007775898091495,0.0,0.11120599298887411
0.3999999999996362,0.0,0.0,0.007775898091495,0.0,0.11120599298887411
0.4999999999995452,0.0,0.0,0.007775898091495,0.0,0.11120599298887411
0.5999999999994543,0.0,-0.0,0.007775898091495,0.0,0.11120599298887411
0.6999999999993634,-0.0,-0.0,0.007775898091495,0.0,0.11120599298887411
0.7999999999992724,-0.0,0.0,0.007775898091495,0.0,0.11120599298887411
0.8999999999991815,-0.0,0.0,0.007775898091495,0.0,0.11114127300381682
0.9999999999990904,0.0,0.0,0.007775898091495,0.0,0.1100594720633559
1.0999999999989996,0.1970354078078125,1.4676180904253189,0.007775898091495,2.5580481833961072e-05,0.10329550262108146
1.1999999999989086,0.5587578146948808,2.8392994691776097,0.0076578003126407,0.0002055529708919,0.09649222206435283
1.2999999999988177,0.9099427922989334,3.2439664007938926,0.0067762201175043,0.0005237322863847,0.0914306982777721
1.3999999999987267,1.2261368242627166,3.161011551700535,0.0058946399223679,0.0009126342714303,0.08739664485839037
1.4999999999986358,1.5068481004397831,2.9472789572342477,0.0052483894615747,0.0012897435107454,0.0834966520797102
1.5999999999985448,1.790800156990577,2.8772283912864234,0.004738006443986,0.0016255618197418,0.08040184388823675
1.699999999998454,2.084698257501119,2.9184388703602604,0.0042435092073589,0.0019398959566662,0.07730975151044031
1.799999999998363,2.376554518355581,2.9125337568061016,0.0038816514255137,0.0024795140710297,0.07466429468616831
1.899999999998272,2.6526938074481805,2.8170128872455438,0.0035197936436685,0.0030231397772229,0.07223611855840509
1.999999999998181,2.920675523132581,2.7311066047292054,0.0032179421477039,0.003560750661107,0.06977339188844554
2.09999999999809,3.2028684703347823,2.8092040716200226,0.0029537340409981,0.00417601475921,0.0678938476458597
2.199999999997999,3.502562982900607,2.9188077267629,0.0026998062379165,0.0049386133596099,0.06609765705245188
2.299999999997908,3.79498985042927,2.92914252086026,0.0025254118494845,0.0057014122080425,0.06362245846775061
2.399999999997817,4.069552679977063,2.792546804389269,0.0023510174610525,0.0063580525700936,0.060921594658030896
2.4999999999977263,4.333216915600098,2.6554464179068704,0.0020923389320184,0.0071072812453585,0.05864349651055622
2.5999999999976358,4.570092252587832,2.4405579223212515,0.001785102042535,0.0076921334720658,0.05884731434508266
2.6999999999975444,4.7556410886726335,2.0483011285663784,0.0015281226445794,0.0082114300079986,0.05884689125377574
2.7999999999974534,4.955714518055544,2.039563890370477,0.0016015567005753,0.008624261661399,0.059267555296332555
2.8999999999973625,5.171727697508257,2.118996606302236,0.0016749907565711,0.0093098628864242,0.05994327939669072
2.9999999999972715,5.3902263660185765,2.1725510416395952,0.0018180270245673,0.0101093490764013,0.06055474012081125
3.099999999997181,5.611108233273271,2.1859001691962496,0.0020055818711927,0.0110001194240039,0.05980786477481389
3.1999999999970896,5.823451623337326,2.138819446690067,0.0021624530920014,0.0116773074697081,0.05886205227105529
3.2999999999969987,6.030591635356911,2.1136144479854986,0.0021069282305514,0.0121074523945889,0.05739908455222825
3.399999999996908,6.226146256282299,1.992620041841669,0.0020514033691015,0.0128093746585198,0.05550188235780847
3.4999999999968168,6.434740995422075,2.0686369410936307,0.0018889993841569,0.0131613601304392,0.05335229883609897
3.599999999996726,6.640942692204851,2.060641666677748,0.0016541452597515,0.0133922418271491,0.05135266353694477
3.699999999996635,6.829937261540093,1.947169080969635,0.0014191975741565,0.0139684136024812,0.04938817493780708
3.799999999996544,7.026049642867295,1.9563232693033716,0.0011835016148909,0.0143351794725676,0.04628168793264646
3.899999999996453,7.211758244944339,1.8863358644624235,0.0009478056556253,0.0146577346551071,0.04260942525187479
3.999999999996362,7.3985537225285185,1.8853969391402692,0.000527690971338,0.0147202654159939,0.038682004400303234
4.099999999996271,7.599496347342825,1.9785838998172376,-1.5862306595921128e-05,0.014339784050118,0.03626909317691618
4.19999999999618,7.78773673014004,1.925061414845379,-0.0005283893453692,0.0146144871042364,0.03378067602014777
4.299999999996089,7.9831768792569715,1.9597786379572537,-0.0007944503735797,0.0152558991467026,0.030844250815615364
4.399999999995998,8.18816711585609,2.008134124182662,-0.0010605114017902,0.0160012545607973,0.028257688648691083
4.499999999995907,8.400957587117057,2.0769793985738887,-0.0013923147729299,0.0167116445593925,0.025792472580423786
4.599999999995816,8.5903149826462,1.9342332840613388,-0.0017620779264602,0.0165796903329546,0.02928551919496484
4.699999999995725,8.759297512211022,1.7646938919247095,-0.0020347594703058,0.017239297554377,0.03211384669590566
4.799999999995634,8.912542448144825,1.61889850525569,-0.0013915358887857,0.0187930716634783,0.03322365999880549
4.899999999995544,9.06805462290768,1.5822750332656013,-0.0007483123072656,0.0212466964071517,0.03534941287556333
4.9999999999954525,9.241887567104364,1.6598738314965602,-0.0004251912526423,0.022892138720643,0.03435935152894901
5.099999999995362,9.382897411342816,1.5224957025220889,-0.000320944918128,0.021010725419087,0.03420068998011088
5.199999999995271,9.567315050844726,1.822052104032376,-0.0001967988305633,0.0235575053126355,0.03437583347652022
5.29999999999518,9.71459810898958,1.8560526029526927,8.8784481250999e-05,0.026560942133124,0.03687236041582501
5.399999999995089,9.727272149102609,0.7978772611354497,0.0003743677930653,0.029122944625315,0.033806966563437575
5.499999999994998,9.97514560501198,2.025388403721649,0.0003475101576033,0.0254362476449591,0.03211518676424788
5.599999999994907,10.02882298823422,1.1584354583910264,0.0001089118094802,0.0272642465991896,0.03340177664503604
5.699999999994816,10.148109700477091,1.1898738069496784,-7.307305962483255e-05,0.0277703797330196,0.034510369117408166
5.799999999994725,10.27618075188592,1.2618124291668946,0.0002522252767745,0.0291951514013494,0.0347244149638049
5.899999999994634,10.417176688068851,1.343055846049395,0.0005775236131739,0.0308599687609642,0.03429925743698225
5.999999999994543,10.545891080263882,1.2834721676902976,0.0007654205695587,0.0323955051715686,0.03203829236553883
6.099999999994452,10.6815268609239,1.3007481366310394,0.0008694172221633,0.0339760430086907,0.02584725416385869
6.199999999994361,10.810824541008405,1.2803158005624766,0.0008263955359468,0.0366208462220891,0.019725052452650542
6.29999999999427,10.924114066310487,1.2026567609735683,-0.0001788659882314,0.0351945214662799,0.013843663987460071
6.399999999994179,11.056120344797966,1.2617021472610035,-0.0011841275124098,0.033676461179565,0.010108437671382302
6.499999999994088,11.188326938755658,1.25611322838939,-0.0018233872969868,0.0354255827804768,0.00780145911980245
6.599999999993997,11.292129213580056,1.1363812595811964,-0.0022188597951077,0.036642422986806,0.011105009108184072
6.699999999993906,11.39793489293457,1.102614825440572,-0.0025044265845771,0.0369889463166299,0.014026537859899936
6.799999999993815,11.507855896978311,1.1052071676732471,-0.0019121862685003,0.0382769247558936,0.01707820162053724
6.8999999999937245,11.599408173092536,0.9695462835262532,-0.0013199459524236,0.0400838954690497,0.020552193980271968
6.9999999999936335,11.682532398845344,0.8510894575369905,-0.0009508777990577,0.0395209596903435,0.04943100224691534
7.099999999993543,11.7855290424743,0.9735893483841233,-0.0007333480517738,0.0368875065688312,0.10333587278495451
7.199999999993452,11.861929138073796,0.8110178065932201,-0.0004693856942285,-0.000103147982881,0.10831099279919214
7.299999999993361,11.939719910457438,0.803490672349448,0.0001684495824143,-0.0678951227494509,0.10491999384841917
7.39999999999327,12.028210466261266,0.8480914120720795,0.0008062848590572,-0.0685446699863914,0.10298872566891336
7.499999999993179,12.11162800358216,0.8263080606729436,0.0013218241544485,-0.0588799295925275,0.1047709800807167
7.599999999993088,12.18542932290288,0.7709959491672095,0.0017673468541281,-0.0519030603583694,0.09411590900138596
7.699999999992997,12.259068071978092,0.7660650681791066,0.0021205118396605,-0.0509473498293942,0.09016957191268027
7.799999999992906,12.348695661832645,0.8531598558771203,0.0017394943702925,-0.0400663837892213,0.08573063984814673
