t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.84183692932129,-0.0041367728263139,0.0175326283546286,0.0351368694798438,-0.08204382440001433
0.1000000000058207,31.856249703962376,0.1051914878195992,0.0173460250170485,0.0481814018593685,-0.08815471909105957
0.2000000000116415,31.85282590545376,0.0101317222783784,0.0171594216794684,0.0656058613683991,-0.0924109328795388
0.3000000000174623,31.85951123135632,0.0280577395532237,0.0169728183418883,0.0871552950661483,-0.0963649388205376
0.400000000023283,31.866999028315984,0.0633690557466464,0.0167862150043083,0.0968062715108752,-0.09528800337788516
0.5000000000291038,31.85916632946904,-0.0365563839407477,0.0167299841697133,0.1042067966022975,-0.09398208977654698
0.6000000000349246,31.86633838442384,0.0258535060081809,0.0167216234214486,0.1115740551113271,-0.09774786609070371
0.7000000000407454,31.87427712239717,0.0886140810308565,0.016814236753335,0.1104937453515655,-0.09815624313102804
0.8000000000465661,31.865022142983506,-0.0373035619231787,0.0172114836162216,0.1119011149951882,-0.09959766691939732
0.9000000000523869,31.872539916006986,0.0234993492282468,0.0176087304791082,0.1228979013769654,-0.09387881903026914
1.0000000000582077,31.87325901670956,0.0281721535895957,0.0174894808143095,0.1224982041764479,-0.09409888175299601
1.1000000000640284,31.86477007963938,-0.0551407796577685,0.0171776047788003,0.122109784830172,-0.0896514899493283
1.2000000000698492,31.871102422531006,0.0184330826494544,0.0168416628634428,0.1081046418714463,-0.08995077454222432
1.30000000007567,31.87135434923327,0.0276750750651265,0.0164097277301469,0.104281989708326,-0.08754319461048396
1.4000000000814907,31.87284981260933,-0.0049317408002678,0.0159777925968511,0.0917064314391641,-0.08339885705234873
1.5000000000873115,31.88057804961374,0.0549742390911265,0.0156587736728285,0.089168766604225,-0.07708480794209596
1.6000000000931325,31.876360353284053,0.0061325121017057,0.0153813301517517,0.081914935802328,-0.07706695429376968
1.700000000098953,31.872672970863803,-0.0484610068358364,0.0150800726197095,0.0711761348909386,-0.07834348598127495
1.8000000001047738,31.87782773938327,0.0202273035294373,0.0146998825834569,0.0556338863442542,-0.07996995390727142
1.9000000001105943,31.867145692835606,-0.0543301086407885,0.0143196925472044,0.0518355739502843,-0.04955219677824654
