t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.713361740112305,0.5365071892738342,0.005777237639184,-0.0787155418718341,0.18553899552727193
0.1000000000058207,13.740908955723524,0.3430841348846654,0.0061817338719499,-0.0715893877250938,0.18685276091438457
0.2000000000116415,13.78307838715364,0.370056528556865,0.0065862301047158,-0.0725131276447266,0.18606313004249292
0.3000000000174623,13.816689401251187,0.3781548858851751,0.007175604913309,-0.0686384010152799,0.17741567597879343
0.400000000023283,13.837332464748288,0.2809263630658086,0.007899222121569,-0.0604685550863817,0.16805915925148154
0.5000000000291038,13.860792604267766,0.2087710753022432,0.0085772539335636,-0.041717502050445,0.16487171098295034
0.6000000000349246,13.895271675946608,0.2979068283358307,0.0088302902083706,-0.0261707081455251,0.1633004353399646
0.7000000000407454,13.916431936655618,0.2794063674299144,0.0090833264831776,-0.0192554770369102,0.149020299916695
0.8000000000465661,13.92378939811539,0.1338820786829234,0.0091936351825423,-0.0159833608412531,0.14359203136072912
0.9000000000523869,13.950884432440455,0.188707579421562,0.0092080012677591,0.0041095289912102,0.13638207668052327
1.0000000000582077,13.97911202633024,0.2629292123784423,0.0091677774380094,0.011266853125869,0.13026648467693125
1.1000000000640284,13.992136037615063,0.1975733702248235,0.0084359825254696,0.0141489031216342,0.12236115832003425
1.2000000000698492,14.00367023230014,0.1182699535532674,0.0077041876129299,0.0154979704277281,0.11219303904122084
1.30000000007567,14.026919829722154,0.1667781137738652,0.0071473305467588,0.021040708164282,0.10775542367391076
1.4000000000814907,14.051568072647727,0.2482058753300315,0.0067100948397436,0.0309066262063803,0.10173587781883317
1.5000000000873115,14.057350056805438,0.1274422592006515,0.0063154076943417,0.033215738413431,0.10094019801303188
1.6000000000931325,14.078128719906967,0.1454746281922987,0.006690757636312,0.0452651650308164,0.10026616454077475
1.700000000098953,14.09683012609784,0.1643523360502043,0.0070661075782822,0.0500359440153936,0.10307200836685804
1.8000000001047738,14.112844898130094,0.196531467374577,0.0073896020262462,0.0541315930214483,0.10207099087951849
1.9000000001105943,14.117039012299951,0.0892413606921135,0.0076772922956651,0.0530377258303876,0.10547100504546
2.0000000001164158,14.13875700592457,0.1395070034645571,0.007978510123623,0.0573644666200813,0.10860285598040864
