t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.306827545166016,1.7082195281982422,-0.0632989527867526,-0.1534768404442997,-0.28399815484085916
0.1000000000058207,14.45895289945337,1.5513402203246611,-0.0643423743410095,-0.2958619216528773,-0.17175233304477988
0.2000000000116415,14.635510219177052,1.6647041457490708,-0.0653857958952663,-0.4256777644654425,-0.1050490869875768
0.3000000000174623,14.79121673174192,1.5245243126365302,-0.0662322266688663,-0.5935366629774451,-0.05644953845811275
0.400000000023283,14.953448551632755,1.643786103949382,-0.0654345824404493,-0.6793736632140729,-0.05675565310765585
0.5000000000291038,15.101328630209334,1.5556801412685914,-0.0646369382120324,-0.7395726149189871,-0.041694024006392924
0.6000000000349246,15.259317114158137,1.5751065863052511,-0.0639909360019144,-0.7327072613478126,-0.010511818437868711
0.7000000000407454,15.409325908321035,1.5146586878177415,-0.0634357133709281,-0.7483216604428019,0.0016899845891273648
0.8000000000465661,15.546486455178478,1.4043018707665973,-0.0629672930778061,-0.7874877357922092,0.004207244911792334
0.9000000000523869,15.696856473926188,1.4746884236218636,-0.0632570393513485,-0.8074719292498891,0.008808881856279115
1.0000000000582077,15.82384776341319,1.317068153057491,-0.063546785624891,-0.8138577047120998,0.015348944715188528
1.1000000000640284,15.941860823246378,1.2372919949728995,-0.0640226361003389,-0.8250129189236364,0.01516267518022784
1.2000000000698492,16.078430859742905,1.3275551449635965,-0.064607940882074,-0.8399963701123966,0.05971153820443686
1.30000000007567,16.186362287925526,1.169701313973106,-0.0650557641229117,-0.844140694083042,0.08162486590101654
1.4000000000814907,16.296493040433393,1.1523752818453623,-0.0643861398861412,-0.9007036287170846,0.10715427195379044
1.5000000000873115,16.423860701083573,1.219459606542924,-0.0637165156493708,-0.9253783788991168,0.19466201835709493
1.6000000000931325,16.54507504261324,1.1862313595693257,-0.0626051299014138,-0.9510055105789262,0.35979599965786374
1.700000000098953,16.65442090085504,1.1323256064473437,-0.0612136823898595,-1.0631143915173988,0.4627500210386743
1.8000000001047738,16.76023060949052,1.0871137910783693,-0.0598581869821208,-1.293116728010156,0.4784404319444836
1.9000000001105943,16.876258336365083,1.1212567289416586,-0.0588595944450385,-1.441863610991186,0.47622755037844516
2.0000000001164158,16.960244073528894,0.9293592730375022,-0.0578610019079561,-1.4573798686111352,0.4467130652015322
2.100000000122236,17.04450668771299,0.8590774054339309,-0.0576824978717262,-1.4528449490431727,0.3840473351130085
2.200000000128057,17.121298158292095,0.7967161406068897,-0.0581135217631478,-1.4114422644718467,0.3663022415116502
2.3000000001338776,17.197021756073806,0.7698086344192971,-0.0584065509046821,-1.318317457468911,0.3817513957074225
2.4000000001396984,17.272357000040117,0.7531400506906868,-0.0577068830964196,-1.2849776204760184,0.4429203488884005
2.500000000145519,17.348828422899164,0.7601123408224899,-0.0570072152881572,-1.3021160163242032,0.5455914403647134
2.60000000015134,17.423685439621615,0.7980152172846084,-0.056430620954518,-1.39141963629233,0.596100510061378
2.7000000001571607,17.51103347313164,0.8581042010419702,-0.0559322310874367,-1.5515074919447638,0.6192407288148257
2.800000000162981,17.589837498946345,0.8205508111726185,-0.055525513067201,-1.632409089799311,0.6598867755335835
2.900000000168802,17.66624540496435,0.7698323124153793,-0.0558081658734194,-1.6754533605374848,0.6998578444857187
3.000000000174623,17.736590351029655,0.7188674756072835,-0.0560908186796378,-1.7496886271559249,0.7104243249155455
3.100000000180444,17.822666192664325,0.820626538826736,-0.0553661885862587,-1.815151262326875,0.7205318379751448
3.2000000001862645,17.905097093114986,0.8411258426109794,-0.0540079585969652,-1.8223195701986104,0.7214661982090642
