t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.97179412841797,0.057228285819292,-0.0042553543476306,-0.2502225690585566,0.08114738450999996
0.1000000000003638,29.9856775356355,0.0524410174770879,-0.0036838257577164,-0.2564584936739169,0.08388832113486946
0.2000000000007276,30.0298577160563,0.3527360714531455,-0.0031122971678023,-0.2634426220324995,0.07906570476224636
0.3000000000010914,30.023477063481284,0.1517899945848979,-0.0025407685778881,-0.2428563864027409,0.07914202831388902
0.4000000000014552,30.069072451391037,0.3195709799327968,-0.0019527566540451,-0.2421658510730788,0.07745713412482098
0.500000000001819,30.11300106580565,0.3866598185813188,-0.0013498021198169,-0.2277213446268794,0.07785808892569751
0.6000000000021828,30.135160903551512,0.2803032225630815,-0.0007845150914274,-0.2223841319874284,0.07889491295301207
0.7000000000025466,30.150468131812552,0.194243279763443,-0.0013651026655682,-0.2250950611190996,0.08438877136496367
0.8000000000029104,30.148045105355035,0.0087141932684279,-0.001945690239709,-0.2315048534159879,0.07612844269008069
0.9000000000032742,30.16901052468201,0.0943580830426068,-0.0028245724384488,-0.24206026534005,0.08040095055102232
1.000000000003638,30.16660332561831,0.0314356991793897,-0.0039718092284736,-0.2632057235276984,0.08309399023994568
1.1000000000040018,30.19388161580433,0.229817018686106,-0.0050743246076963,-0.2592240391014777,0.08779681410230487
1.2000000000043656,30.19364743845661,0.0606148871793907,-0.0046195328920574,-0.2624619631544012,0.08435209096030698
1.3000000000047294,30.253904606572736,0.3978710198263966,-0.0041647411764185,-0.2630584416282454,0.08832178091497088
1.4000000000050932,30.284251280872954,0.3701744202315994,-0.003992237627703,-0.2699679992804737,0.08631369189366658
1.500000000005457,30.30461903179309,0.2779154249741878,-0.0040708445614073,-0.2645823047997138,0.08470915171239268
1.6000000000058208,30.321455311100078,0.2028994136089261,-0.0041696788459826,-0.2727908339403221,0.08397450669903828
1.7000000000061846,30.341966330157625,0.2276930360251632,-0.004882691602089,-0.2762238695893733,0.08369796145902592
1.8000000000065484,30.365566832428303,0.2525838717794089,-0.0055957043581955,-0.2803955338641329,0.08537830758935594
1.900000000006912,30.383082989759792,0.2165900642906062,-0.005823448662167,-0.2813591481386415,0.08648893309182494
2.000000000007276,30.41549832633692,0.2389189485137207,-0.0056156407456471,-0.278929539290519,0.08846063132768292
2.10000000000764,30.43794706796291,0.2642917929864658,-0.0053977717712129,-0.2799155652425023,0.08776088236374069
2.200000000008004,30.445241417146505,0.1087424709505115,-0.0048533255710501,-0.2766145647207068,0.08674931428405695
