t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.3011589050293,-0.1397848725318908,-0.0200226193631081,-0.4812252592379659,0.21955090169186978
0.0999999999985448,37.27819882181973,-0.1892175041900763,-0.0190111957069076,-0.4121882770114314,0.20381856872353518
0.1999999999970896,37.27189551411387,-0.0943834153050274,-0.0179997720507071,-0.3672857347603265,0.1913707926874255
0.2999999999956344,37.2794040194643,0.0392094181824599,-0.0167946530891935,-0.3280810541524424,0.17115219807771018
0.3999999999941792,37.26716125974216,-0.0692879110079477,-0.0155197624439534,-0.2711088442772129,0.17696182274575062
0.499999999992724,37.27059152759127,-0.0076838645024972,-0.0144650003623102,-0.2735044406884432,0.16942736309433645
0.5999999999912689,37.26838210829928,-0.0098515457339321,-0.0140468963289203,-0.2529046170857223,0.15102529244437646
0.6999999999898137,37.26067227000046,-0.0519998410011857,-0.0136287922955303,-0.2086619995754973,0.147217528130946
0.7999999999883585,37.25573259596653,-0.0370796531906957,-0.0133124383639197,-0.1972554703748187,0.14568292146857953
0.8999999999869033,37.238895983310286,-0.1099751550208682,-0.0130297085747422,-0.1910213304071961,0.13349684851431273
0.999999999985448,37.20416179369848,-0.2626068559740804,-0.012986687168679,-0.1639852516503526,0.12155607088982348
1.099999999983993,37.166376186471865,-0.454922354629242,-0.0136909722397513,-0.1449155694346321,0.11311000889194195
1.1999999999825377,37.201513177047374,-0.0054530989887338,-0.0143952573108236,-0.1338991805430964,0.0924129074632433
1.2999999999810825,37.179443355239925,-0.1882166758957441,-0.0140662266150367,-0.0862060327894089,0.09538601306004715
1.399999999979627,37.15893746369733,-0.2697384076976791,-0.0134087383213956,-0.0860090749986707,0.08941466857296568
1.499999999978172,37.17102953885775,-0.0626188174223656,-0.0129511481356488,-0.0688199208159488,0.07055585530172567
1.599999999976717,37.13611679292511,-0.2213151870249484,-0.0130976052850669,-0.0298980432238245,0.07411927887198225
1.6999999999752615,37.112162857899335,-0.2794067791170163,-0.013244062434485,-0.038825349280936,0.07439245753656187
1.7999999999738066,37.13164543482671,0.0164381546230828,-0.0139554821349992,-0.046462629463695,0.0821462458794193
1.8999999999723516,37.132867216931125,0.0075387677897789,-0.0148545077360799,-0.0718045738618137,0.09129612588587911
1.999999999970896,37.15722588986997,0.1721891542328157,-0.0147771184209706,-0.0906831452762861,0.06466820277852592
2.099999999969441,37.15886321275043,0.1088369599505982,-0.0115674822784116,-0.0024416112266491,0.04960279203692256
2.199999999967986,37.11314636372024,-0.1164155453245504,-0.0083578461358526,0.0611949322210923,0.052832952264566344
2.2999999999665306,36.99182668623174,-0.8451048563349768,-0.0064812918459772,0.0730896851865226,0.09511237996324148
2.3999999999650754,36.99663610500167,-0.3519709289165947,-0.0050630812299691,-0.0027284086829603,0.08871222715741613
2.49999999996362,36.94399003918781,-0.4570116241680073,-0.0041092648251178,0.0204915854530487,0.07235614897166374
2.599999999962165,36.89156976060062,-0.555277243096984,-0.0046172684655352,0.0503979703350944,0.08005492110091503
2.69999999996071,36.92697383569899,-0.0469524306837726,-0.0051252721059525,0.0289686505205268,0.05542363163305974
2.799999999959254,36.94790795482986,0.0708052485835593,-0.0055681529344296,0.0766921083719527,0.03144586708936019
2.8999999999577994,36.93976150751121,-0.019834705441876,-0.0059886559907399,0.1232255618952634,0.013572350423501231
2.9999999999563443,36.87301296244606,-0.2428892463822847,-0.0066410677780025,0.1545681949724479,-0.003270125339918507
3.099999999954889,36.83763739757639,-0.272673685379376,-0.008025257629769,0.1764296957579298,-0.004032012281078013
3.199999999953434,36.81413957362224,-0.1699494756642678,-0.0094094474815354,0.1644483300572999,0.01208020063116259
3.2999999999519787,36.78780045542518,-0.1831044876691271,-0.0099489557125134,0.125313463264869,0.03713640488148642
3.3999999999505235,36.76223665044193,-0.2520473199004153,-0.0102115960106975,0.0701367168291308,0.07092830738627144
3.4999999999490683,36.75226689207369,-0.1629570420496355,-0.0099685648659987,0.0014430532827731,0.08183990571045623
3.599999999947613,36.71848771296207,-0.3713455974948093,-0.0081703025881386,-0.0037886790787844,0.1401970794150465
3.699999999946158,36.7112953837032,-0.2132598728020119,-0.0063720403102785,-0.1098614086175865,0.13795586144070288
3.799999999944703,36.668308799003306,-0.3995607161413395,-0.005560370094799,-0.0968012767807306,0.1452994053150562
3.899999999943248,36.658610904808086,-0.2536362491504654,-0.0050768161300561,-0.107644402074104,0.14697382552472338
3.999999999941792,36.65809861108103,-0.0349663441892798,-0.0047344527661659,-0.1078563242977214,0.1555847845017385
4.099999999940337,36.62535774222573,-0.1952477961987458,-0.0048358278276009,-0.1269865714663492,0.1540520371321351
4.199999999938882,36.63635374923213,0.0125355561274514,-0.004937202889036,-0.1247944882144483,0.15297617630464544
4.299999999937427,36.59520709139027,-0.1483413674020152,-0.0049123450641035,-0.1219141134121139,0.139709757621657
4.399999999935972,36.57589405091733,-0.2043283755866613,-0.0048469375278578,-0.0928528281008019,0.14055053355233346
4.499999999934516,36.55646938796703,-0.1991988027206853,-0.0050463108315303,-0.096451386371728,0.1315738960646478
4.599999999933061,36.557355336325344,-0.1086172983675214,-0.0060730527326335,-0.0874674707301478,0.13407906790330246
4.699999999931606,36.56161535824766,-0.0113873514294363,-0.0070997946337368,-0.1028856476666179,0.10921708379979497
4.799999999930151,36.53350487706856,-0.2337860681044502,-0.008288316701408,-0.0617573652763621,0.13828909579914136
4.899999999928696,36.49353342383234,-0.6639259081711059,-0.0095308395100685,-0.1351745969191961,0.12100188174942113
4.99999999992724,36.449860450514834,-0.4675910522464413,-0.0106356962920006,-0.1091436166676616,0.13406525675528383
5.099999999925785,36.48692370600952,-0.008159119356858,-0.0113168635489708,-0.143693124516026,0.13008049034596375
5.19999999992433,36.5665913000369,0.5314886047469496,-0.0119980308059409,-0.1424855823052584,0.1099938645482646
5.299999999922875,36.57439665012389,0.1601908079749224,-0.0139898782015306,-0.1195627982020268,0.0694002959556784
5.39999999992142,36.50600836700056,-0.4146124905279619,-0.0164229915087231,-0.0577506960173317,0.016689319648537697
5.4999999999199645,36.43022001270104,-0.6519300038951132,-0.0181779706955116,0.0352251887286658,0.004618332240442004
5.599999999918509,36.40154392303648,-0.4128075261560191,-0.0177914425283312,0.0641502364354207,0.019712779839332412
5.699999999917054,36.42838328293539,-0.0008718594017506,-0.0174049143611509,0.0365147132908778,0.01835711252929645
5.799999999915599,36.459463470976495,0.1743797049607864,-0.0165115580889077,0.0480703869720883,0.05805194075707814
5.899999999914144,36.496741913599706,0.290734677866596,-0.0154332792116407,-0.0242628640318525,0.04455252072116298
5.9999999999126885,36.47732753176425,0.0824972930000888,-0.0145598615009664,0.0125599358842972,-0.011711048516072164
6.099999999911233,36.48517357006903,0.0708654783890246,-0.0142500610936701,0.1329014966916964,0.0014457394242722462
6.199999999909778,36.477900807868245,0.013598509788227,-0.0139402606863738,0.1085185959338146,0.018272270378818012
6.299999999908323,36.505845132926,0.2002614164687761,-0.0143546171758015,0.0693605581104409,-0.008043814907752916
