t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.085789203643799,1.669178128242493,0.0180246033651618,0.0030440833382836,0.24663901377321998
0.1000000000058207,5.274742411718253,1.7900623677547636,0.0151905275722582,0.0056132698020747,0.22448688635195968
0.2000000000116415,5.460002012947272,1.8181847816779428,0.0123564517793547,0.0077619815267883,0.20257551205700974
0.3000000000174623,5.618297767363496,1.6526443057963045,0.0095223759864511,0.0070796394592761,0.18268850767738018
0.400000000023283,5.804888132304293,1.820707650357064,0.0059111609369328,0.0045751827646291,0.15849228981283273
0.5000000000291038,5.972838731081724,1.7368629613061837,0.0020246577214067,0.0026018523226202,0.13187067079556744
0.6000000000349246,6.143253882612288,1.6922477293504516,-0.0013688595912808,0.0044597910401853,0.10593652905642106
0.7000000000407454,6.296937817167929,1.6298213073510537,-0.0032105751953581,0.0066272349383067,0.09097885451604937
0.8000000000465661,6.4440964522217365,1.5298656152800836,-0.0050522907994353,0.0120437752930938,0.07361685427551484
0.9000000000523869,6.559083976527292,1.2704486957255905,-0.0077443770647045,0.0124870414103768,0.05376278351336105
1.0000000000582077,6.68826678831282,1.2970487694825257,-0.0107318192282615,0.010226869450808,0.033758068805119106
1.1000000000640284,6.792772295841618,1.1343860036591669,-0.0135154125519157,0.0092483901166537,0.014285940747661669
1.2000000000698492,6.86261410360701,0.7932212381487224,-0.0156214169273941,0.0110858738707485,-0.002349317477042278
1.30000000007567,6.91485513189286,0.6311126843119098,-0.0177274213028724,0.0147193184708981,-0.020307138498130317
1.4000000000814907,7.008179766668607,0.861823413122413,-0.0181856646309249,0.0135403908070218,-0.022753813950137376
1.5000000000873115,7.077077292742213,0.719280466636841,-0.0180603632146942,0.0138681654078398,-0.022084621192076947
1.6000000000931325,7.144219688318329,0.6557783650370111,-0.0178078091425286,0.0253896445475439,-0.028763681833186727
1.700000000098953,7.214645907769812,0.651217725342828,-0.0171778882027647,0.0670217739843588,-0.054937864356402036
1.8000000001047738,7.204292741298114,0.1219960170798259,-0.0165479672630008,0.0650034197562668,-0.04888842340120842
1.9000000001105943,7.309392148641738,0.8329660775380212,-0.0136408857463337,0.0456319359288295,-0.013516116957422575
2.0000000001164158,7.389060004912749,0.6488324374592663,-0.0100024503417729,0.045060743055374,0.013269469265677103
2.100000000122236,7.473207074752222,0.7820281234594859,-0.0058895344013969,0.0556569329361612,0.03523250164836667
2.200000000128057,7.53384733531379,0.6388579856479523,-0.0002354831179005,0.0588035741815955,0.0738154927773664
2.3000000001338776,7.539039811979975,0.2934574106835007,0.0054185681655959,0.0654067125183075,0.10977752765341432
2.4000000001396984,7.4859423646407635,-0.2365342034448487,0.0089962473307941,0.0640160629940945,0.1365776265946107
2.500000000145519,7.509591868561168,0.1223666376469019,0.0118169762343358,0.0580736063014726,0.16118147137316588
2.60000000015134,7.545479839460545,0.2312873091288715,0.0142641780373102,0.0526474472988203,0.18265598909099529
2.7000000001571607,7.569655249957805,0.2649863504070264,0.0154419257924553,0.0389912647760377,0.20099842647109523
2.800000000162981,7.602938163660771,0.3492971742837918,0.0166196735476004,0.0236920652540276,0.22047331232428777
2.900000000168802,7.674890261478772,0.4323182957378221,0.0161472344118658,0.0205994858928908,0.21932388766246227
3.000000000174623,7.67569944884971,0.1507422729091582,0.0151325043828381,-0.0061788089407854,0.23150297046447774
3.100000000180444,7.674349878232808,0.0757344763994356,0.0142275152283079,-0.0252645533937613,0.23888076157637003
3.2000000001862645,7.698715763984761,0.2023790645812411,0.0136793775491199,-0.0244191652432032,0.23437396298210983
3.3000000001920853,7.748456144752254,0.3755066381358085,0.0131312398699319,-0.0239936566331879,0.23015560122736806
3.400000000197906,7.770291990482049,0.2522679089348725,0.0137025895886696,-0.0287326383197691,0.2376200073134061
3.500000000203727,7.791904098643214,0.2464397325008007,0.0146919566240117,-0.0277168298821833,0.24388031935156004
3.600000000209548,7.780200172650663,-0.0060443635473725,0.0155880098476601,-0.0227556228776724,0.24664662527551862
3.700000000215368,7.777109279846415,-0.0215941920478142,0.0161818412099883,-0.0208793605968513,0.24949396542341273
3.800000000221189,7.843570014744337,0.2769596161463204,0.0167756725723166,-0.0217045579484225,0.2542485099791645
3.90000000022701,7.824947874161999,-0.0200175159159723,0.0176423430996536,-0.0221137596071633,0.26066733739315545
4.000000000232831,7.824981174568777,-0.0118995761116319,0.0186059772979815,-0.0211088126667147,0.2667355340400453
4.100000000238651,7.837373481210776,0.0542906457818076,0.0192874452598149,-0.0221044816143526,0.27223911331404366
4.200000000244472,7.873243134938232,0.2622563726621367,0.0190656085606042,-0.0246662155563614,0.2724958124766853
4.300000000250293,7.89416017822444,0.2353263008013539,0.0188437718613935,-0.0253043502840576,0.2713815030821796
4.400000000256114,7.9140115221552705,0.2516525133909926,0.0186497087173209,-0.0323604894889124,0.2750641263429228
4.500000000261935,7.914416151775967,0.103407674559851,0.018465503161896,-0.0330588719698447,0.2742696278103054
4.600000000267755,7.929892674488241,0.1497576118398228,0.0182140209180368,-0.035916182747504,0.2745409058656938
4.700000000273576,7.9604399934706205,0.2472633137993065,0.0177589935515137,-0.0366034781904021,0.2718173239149095
4.800000000279397,7.958872716096886,0.0775172905202092,0.0173039661849907,-0.036576863384219,0.26859802810234545
4.9000000002852175,7.963207201258825,0.0618097362310046,0.0166282874587784,-0.0459151492018218,0.27054016909015216
5.000000000291038,7.959046841771823,-0.0113820653742967,0.0158738861485043,-0.055111894821667,0.27183109921444326
5.100000000296859,7.965974241182009,0.0358786090382843,0.0150392988306622,-0.0556509698443756,0.26634121493001434
5.20000000030268,7.970163826356068,0.0293665748567636,0.0139467398340684,-0.0580858346873391,0.26039051740000785
5.300000000308501,7.973240482184471,0.0302962396925583,0.0128541808374745,-0.0601408754673437,0.2541598861363431
5.400000000314321,7.9708777663633885,-0.0104578740215502,0.0121587609874158,-0.0591794114954974,0.24855763376559656
5.500000000320142,7.969402162214341,-0.0218415146560318,0.0116011257560151,-0.0594465903101492,0.2448091142044135
5.600000000325963,7.969997037216338,-0.0056362587193621,0.0112412668792136,-0.0577697937185349,0.24105402186728542
5.700000000331784,7.979418141499566,0.0573739703371769,0.0115073682609173,-0.0545989843592764,0.24064500395086713
5.800000000337604,7.990784544910368,0.1163675071366155,0.0117734696426211,-0.0527070941602455,0.2411576288201822
5.900000000343425,8.014998869407963,0.2063101023251237,0.0122877125864781,-0.0510250614405288,0.24357038385631463
6.000000000349246,8.028544198148792,0.1620551931807899,0.0128824231550099,-0.0505074126502278,0.24739484046378263
6.100000000355067,8.031905735924301,0.0679600518547021,0.013418817160418,-0.0502186759211027,0.2509744519705957
6.200000000360888,8.025217783146134,-0.0101187468893101,0.0137707106286199,-0.0479089199992041,0.2517999908686501
6.300000000366708,8.049448874989068,0.1686153432042546,0.0141226040968219,-0.047885189133296,0.25425431285511474
6.400000000372529,8.078960109197626,0.2451297647692648,0.0143294622337739,-0.0486373480515423,0.2562393307954491
6.50000000037835,8.110760495599916,0.3212067619841122,0.0144849502347372,-0.0485300551120414,0.2572420725235681
6.600000000384171,8.185655896402231,0.6155179219828941,0.0146059395918236,-0.0489126629898819,0.25833055414605427
6.700000000389991,8.282026439981834,0.834360095691332,0.0146177151736731,-0.0516009607032494,0.2602936744366746
6.800000000395812,8.370215058588478,0.8621021083661419,0.0146294907555227,-0.0524985304571529,0.2609740781363466
6.900000000401633,8.444595879756477,0.790592104007511,0.0149898199697233,-0.0530647143790257,0.2638771068782445
7.000000000407454,8.542012482053444,0.9084888246647193,0.0154729408618312,-0.055375039675438,0.26887807206706466
7.100000000413274,8.629385656893874,0.8622541591389006,0.0161431254408556,-0.0562217373875538,0.2741429311255124
7.200000000419095,8.719554281841406,0.9239821329131652,0.0174079415507372,-0.0570058982193782,0.2835197020911568
7.300000000424916,8.844445055513374,1.1264809948633965,0.0186727576606187,-0.056739484134643,0.29210390214149595
7.400000000430737,8.959159082704668,1.1407589440017245,0.0199853939524041,-0.0560938835290935,0.30073643093210356
7.500000000436557,9.08437969240873,1.2036600483202562,0.0213152018900381,-0.0518604773206245,0.30691463395251517
7.600000000442378,9.229999246082963,1.373641994560092,0.0225575513566096,-0.0516307232346633,0.31529433924278405
7.700000000448199,9.347371375037373,1.2014210265680203,0.0235065623777991,-0.0552150371778869,0.32433141499206547
7.80000000045402,9.44274128122237,1.00893028214842,0.0244555733989886,-0.059286469158237,0.33370071736968115
7.90000000045984,9.56447194447073,1.138119526916069,0.0245091155319553,-0.0610946230662807,0.33525998515868427
8.000000000465661,9.691396008042757,1.221175465973728,0.0242519398832387,-0.0636780193924887,0.335216180246556
8.100000000471482,9.826045027006124,1.3131346752952644,0.0231239514339744,-0.067263666066748,0.32986186034069565
8.200000000477303,9.931667369554026,1.1322738879249743,0.0191488786506029,-0.0716589817557494,0.3053575442916225
8.300000000483124,10.018251666190126,0.9675309889270138,0.0151738058672313,-0.0690356910421746,0.2757227006413479
8.400000000488944,10.10065397679034,0.8642824544624559,0.0118674925633632,-0.0743239139642801,0.25627393742340043
8.500000000494765,10.22832218906873,1.1482198436030373,0.0087938116131428,-0.0741008687578532,0.23440974091253466
8.600000000500586,10.359170983793671,1.2346698928575612,0.0062331351933838,-0.0787047980979192,0.21957619378713156
8.700000000506407,10.460577497460667,1.0583819285645766,0.0052704565994575,-0.0833723368719801,0.2160822100234616
8.800000000512227,10.55190655234547,0.9888799281826798,0.0043077780055312,-0.0852417853115855,0.2105679814697472
8.900000000518048,10.661287208271816,1.0565841889183494,0.0042951376508374,-0.0876025586756501,0.21210987219429592
9.000000000523869,10.80126828083583,1.2803547547376677,0.0046139058376786,-0.0853901141763432,0.21267804363531623
9.10000000052969,10.91766931292801,1.2045528337274611,0.0049367524069306,-0.0863422653656809,0.21556783288395442
9.20000000053551,11.007929840749906,0.9982185313259916,0.0052729302072445,-0.0866449190705387,0.21809728941651538
9.300000000541331,11.094952793119036,0.9120979119006442,0.0056091080075585,-0.0877076290616823,0.2211606912059526
9.400000000547152,11.152167298961434,0.6572317184774007,0.0056054415544583,-0.0880405246924797,0.22132681550361458
9.500000000552973,11.201045959577176,0.54751457924304,0.0054816231281781,-0.0921542186756672,0.22336835390409646
9.600000000558794,11.224499826928607,0.3325577620783817,0.0055009456304267,-0.0919570386780268,0.22334334515783186
9.700000000564614,11.277429812361357,0.4641312823806531,0.0059697727954544,-0.0830303444126215,0.22019215664635147
9.800000000570437,11.29398568056672,0.2501413778589137,0.0064385999604822,-0.0767276314985134,0.2189550230361931
9.900000000576256,11.2948385741255,0.1224834709426597,0.0065438150841969,-0.0644000099012187,0.21083535967352376
10.000000000582077,11.313971181588323,0.1526294341719522,0.0065215381535196,-0.0653488216251319,
10.100000000587896,11.321627693829566,0.0654872801842962,0.0065472765438022,-0.0653351305209598,
10.200000000593718,11.322007237649936,0.0748570675980242,0.006730995730129,-0.0632092565276174,
10.30000000059954,11.347965731865935,0.16275349959247,0.0069147149164559,-0.0630191690671561,
10.40000000060536,11.36159935451604,0.1800995049062391,0.0072406870949508,-0.0588878306280607,
10.50000000061118,11.35065414417143,-0.0253342488570776,0.0076158276734104,-0.0585585310257614,
10.600000000617,11.338075557270578,-0.0764113451319952,0.0079835132694767,-0.0551241843381915,
10.700000000622822,11.33222729801242,-0.0394336147117196,0.0083279468062193,-0.0495401495850231,
10.800000000628645,11.3710728619381,0.2251875306507461,0.0086723803429619,-0.0503149757175939,
10.900000000634464,11.410840929942458,0.329780142952977,0.0085912941504172,-0.0365396378017965,
11.000000000640284,11.446275727498143,0.3530310485061564,0.0083616030659695,0.0071874856440414,
11.100000000646103,11.46789180522441,0.2361347396985469,0.0078004066255769,0.0108269750559564,
11.200000000651926,11.482388267573423,0.198690664616731,0.006174942283865,0.007247388834165,
11.300000000657748,11.528660319336703,0.3137374537531824,0.004549477942153,0.0012137626181491,
11.400000000663567,11.554768237107671,0.3103679924901679,0.0036212834686576,-0.0033549128443665,
11.500000000669388,11.563528798484814,0.1956618651906199,0.0029420757795769,-0.0030609525651967,
11.600000000675209,11.593783089689111,0.2581862150189782,0.0024604367926366,-0.0015568538006595,
11.70000000068103,11.60878348858544,0.1581117952519196,0.0026121695843353,-0.0009893310110014,
11.80000000068685,11.64127193707086,0.2326973814203751,0.0027639023760339,0.0001191545084279,
11.900000000692671,11.67804066072775,0.3485212878309122,0.0026257033965383,0.0109985077443744,
12.000000000698492,11.65156899525922,0.0018255476281831,0.002386418156775,0.0309380845292716,
12.100000000704313,11.67558745518383,0.1938433157099485,0.0024040644983811,0.0524316590333015,
12.200000000710132,11.67510708411969,0.1879677056478866,0.0032474378763972,0.0543129043172835,
12.300000000715954,11.700692832016031,0.2102040756428794,0.0040908112544132,0.0541074933948796,
12.400000000721777,11.722896746516115,0.2189526565207656,0.0048263117865556,0.0653689884060377,
12.500000000727596,11.70663919229102,-0.0135913350708453,0.0055247483129308,0.1263951017773977,
12.600000000733417,11.725695176143509,0.1216912661426179,0.0057496971638307,0.1332123630973199,
12.700000000739236,11.741991781036958,0.1032181623585103,0.0044493556959005,0.1295786748048393,
12.800000000745058,11.782068503540064,0.2540827019003167,0.0031490142279703,0.1282074444359175,
12.90000000075088,11.814774574310974,0.3188117115027565,0.0021993325512316,0.1267195681344199,
13.0000000007567,11.84187831991944,0.288866723500558,0.0013728209114327,0.1309900424879308,
13.10000000076252,11.866166373556526,0.2474919573563539,0.0007033391752976,0.1299986149756532,
13.20000000076834,11.864803399685314,0.0707202604479128,0.0005334751047383,0.126886189555603,
13.300000000774162,11.887571197920602,0.1622984381183094,0.0003636110341789,0.1296177173334766,
13.400000000779984,11.907636476763836,0.1974603668769698,0.0006263294055969,0.1370362163887916,
13.500000000785803,11.914541104926592,0.1164253834084766,0.0010434440385079,0.1406061840226411,
13.600000000791624,11.92673278260443,0.1215386058100282,0.0014993906491658,0.1468886033332953,
13.700000000797443,11.951044780812474,0.1697739393863351,0.0020786380695665,0.1568244548952431,
13.800000000803266,11.959268966031756,0.1069177356896644,0.0026578854899671,0.1600682766865998,
13.900000000809086,11.974650757362276,0.159025350625589,0.0031690994900063,0.1612317583324085,
14.000000000814907,12.005496739324547,0.2308940042119166,0.0036567941631216,0.1635559587284855,
14.100000000820728,12.018834169896332,0.1780564359104664,0.0041496236162732,0.1700418241314616,
14.200000000826549,12.0124436329216,0.0996492833583944,0.0046584904897964,0.1716252738246073,
14.30000000083237,12.034529967761198,0.1347654833562985,0.0051673573633196,0.1647859417512947,
