t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.75598907470703,0.2363844811916351,0.0554328350994882,-0.6937113660698424,0.7529799090468904
0.0999999999985448,18.77552486485752,0.2178837111881336,0.0553957306990935,-0.6965703918154843,0.7540876872637167
0.1999999999970896,18.791600787550315,0.1893268941349538,0.0553586262986988,-0.692931540024079,0.7518455851279794
0.2999999999956344,18.813152814434307,0.2058281042334525,0.0553215218983041,-0.7007090078796764,0.7554915684158262
0.3999999999941792,18.83887129298587,0.2369053413083047,0.0555265149178604,-0.7018026067261701,0.7568480046977967
0.499999999992724,18.857827435574155,0.2087972957096686,0.0557827524639365,-0.7031302818782141,0.7586491645960216
0.5999999999912689,18.88355415204746,0.2478685613398143,0.0562351407261895,-0.6834499135109916,0.7504793649965298
0.6999999999898137,18.904540627015937,0.2129212682540748,0.0570935644078641,-0.6057600855036567,0.7136830714874751
0.7999999999883585,18.932209479448694,0.2466315595419702,0.0579519880895387,-0.5167251633998965,0.6695566702282538
0.8999999999869033,18.949140800672595,0.202869942854045,0.0589428711160459,-0.5099909051252766,0.6710493014266923
0.999999999985448,18.977090880878084,0.2609608228048471,0.0599605748349818,-0.4817058796925498,0.6606630618347367
1.099999999983993,18.995249334175348,0.1954804436922466,0.0609185038904831,-0.3666766821706391,0.6006676713784683
1.1999999999825377,19.014249563194944,0.1991868851318829,0.061734307206868,-0.3540987536339564,0.5978633448764106
1.2999999999810825,19.036373528804624,0.1928822770511655,0.0625501105232528,-0.353361996885188,0.6018673317438228
1.399999999979627,19.04143323952337,0.0994619200378985,0.0631138539535948,-0.361062026666686,0.609426443474184
1.499999999978172,19.057144194925407,0.1191092590589407,0.063623765749929,-0.3733458025808363,0.6191735637456107
1.599999999976717,19.072720356472452,0.1558843541618851,0.0638582507504007,-0.3718495269506123,0.6194977513981321
1.6999999999752615,19.08597254533161,0.1151817690502125,0.0634467400420284,-0.377967685308255,0.6205757186159995
1.7999999999738066,19.08353198165846,0.0947028489740804,0.063035229333656,-0.406953264433568,0.6347378361188041
1.8999999999723516,19.09916212155009,0.1259765596547883,0.0626747171456161,-0.4080429059054224,0.6332261784986842
1.999999999970896,19.10507456921728,0.0579376985467417,0.0623248694468432,-0.407732264810119,0.6310651840931712
2.099999999969441,19.112911384319226,0.04814190110103,0.0620339991224628,-0.4116784956175809,0.6316184596424763
2.199999999967986,19.118978420891484,0.0389023513247913,0.0618623935266616,-0.4178301653944011,0.6340899736388208
2.2999999999665306,19.13763459721835,0.1212850176022699,0.0616907879308604,-0.4483495731094661,0.6501022380247988
2.3999999999650754,19.14207232561726,0.0627659140408449,0.062382228930177,-0.4493818573645073,0.6544085979980386
2.49999999996362,19.1492560312638,0.0561171888611668,0.0632488834461682,-0.4596970467099608,0.6647624701681654
2.599999999962165,19.145371140735097,-0.0296789635040911,0.0640190465961049,-0.5253817109081813,0.7046636655626664
2.69999999996071,19.158966782369195,0.0702973064669774,0.0645958335415873,-0.5612567204600061,0.7266257405385299
2.799999999959254,19.157862051861432,-0.0089632972067777,0.0651726204870697,-0.5518016563574311,0.7246256219576599
2.8999999999577994,19.1512764105542,-0.0557677663590021,0.0648166963022183,-0.5543890281851788,0.7242164505356091
2.9999999999563443,19.157926133512035,0.025798381297036,0.0642738056270175,-0.5645221226701782,0.7266955666851965
3.099999999954889,19.158446917255056,0.0036233814631438,0.0640882674214025,-0.5671349486827449,0.727110533659652
3.199999999953434,19.16404581838432,0.0358859653951917,0.0646143588658684,-0.5681057209604911,0.7302791275084477
3.2999999999519787,19.16467521886304,0.0021391478232481,0.0651404503103342,-0.5748622297282013,0.7365207667583628
3.3999999999505235,19.15626732305224,-0.0938046136674692,0.066266913212553,-0.570049717408404,0.7398539976104674
3.4999999999490683,19.170741853732583,0.0485243795408228,0.0675197902856753,-0.5901121047187597,0.7564708047090029
3.599999999947613,19.170649086717454,0.0227197008952538,0.0690113929925574,-0.6091855077437951,0.773690211231907
3.699999999946158,19.168320501930587,-0.0067853466232667,0.0710259644132116,-0.6204411558457809,0.7893333682434117
3.799999999944703,19.15580139734421,-0.0532167090025256,0.0730405358338659,-0.6257878355067539,0.8019534829594303
3.899999999943248,19.16000391251476,0.0246028408602017,0.0735931965845177,-0.6452563714118147,0.8141656075550558
3.999999999941792,19.154492970778083,-0.0291895060829578,0.0738720853903673,-0.7273176902082407,0.8549940123034607
4.099999999940337,19.14297200116053,-0.0638985966062522,0.0741329779241932,-0.771690685016881,0.8770190481140719
4.199999999938882,19.13989123722869,-0.0149275896432553,0.0743561866716352,-0.7711460880251915,0.877811804659719
4.299999999937427,19.13719056735647,0.0194685726844738,0.0745793954190773,-0.7686391941300773,0.8776949696179646
4.399999999935972,19.12857817448994,-0.0315195282649744,0.07494238418352,-0.767356702854101,0.8788434800885314
4.499999999934516,19.124326121288767,0.0018432573714201,0.0753323596724977,-0.768619757397142,0.8812311633294372
4.599999999933061,19.11704917753675,-0.0594597380520812,0.0754926275942538,-0.7651555888293895,0.8804462375458482
4.699999999931606,19.116775983361087,0.02360708331944,0.0751226845452961,-0.7654481534714216,0.8789178600634567
4.799999999930151,19.10760422082705,-0.0357251528377392,0.0747527414963383,-0.7682352686690754,0.8786440734741043
4.899999999928696,19.09989894895114,-0.0326208179639684,0.0734430147874758,-0.7665204954235826,0.8720142385604707
4.99999999992724,19.08208707043889,-0.1240644111502628,0.0719375750357202,-0.7696071564650117,0.8668042238055271
5.099999999925785,19.08234168547402,-0.0246316036847817,0.0708059747887673,-0.7610552678234002,0.8575962688413881
5.19999999992433,19.07231926730361,-0.0797203773616758,0.0704153402857702,-0.7643452057344358,0.8574622229195441
5.299999999922875,19.060560171711195,-0.069981742985048,0.0700247057827731,-0.7519513780500159,0.8499255660094336
5.39999999992142,19.05070042472869,-0.0955157958515992,0.0692313088690315,-0.7607071542520223,0.8505105285654654
5.4999999999199645,19.045453771365956,-0.0335388974122795,0.0683566996351035,-0.7513838771937333,0.8420442882070487
5.599999999918509,19.030136741594696,-0.1337180574605652,0.0676712508390317,-0.6996289216648588,0.8138483171481521
5.699999999917054,19.019044864314445,-0.084522924305507,0.067426751873306,-0.6875635763752838,0.8068381012813192
5.799999999915599,19.00228498739209,-0.1552103008343845,0.0671822529075802,-0.6050289257940963,0.7641870917103335
5.899999999914144,18.99112434694934,-0.1377834620847679,0.066415585785952,-0.5816549595454195,0.7483311920685416
5.9999999999126885,18.97240437580889,-0.1702045799682284,0.0655376753883584,-0.5969526681046988,0.7519986452769369
6.099999999911233,18.946616670782085,-0.2206240089747823,0.0648301134182137,-0.6183572847877349,0.7597468152173338
6.199999999909778,18.94791940094102,-0.063600967827095,0.0644678007695028,-0.6448626852129011,0.7715265613305451
