t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.146547317504883,-0.160605177283287,0.0247822597324288,-0.1812284903183465,0.1055452865540343
0.0999999999985448,31.171410907988243,0.098129781903737,0.0247999047592584,-0.1827492088619223,0.10640080894443413
0.1999999999970896,31.162185641432192,-0.0349810479070192,0.0248175497860879,-0.1710113324654283,0.10016678173956586
0.2999999999956344,31.182093766204893,0.0933216076832274,0.0248351948129175,-0.1686484727414828,0.09893622923093166
0.3999999999941792,31.182399406930116,0.0617747356703424,0.0248561663606946,-0.1711648159715954,0.10040821515358575
0.499999999992724,31.165678998836203,-0.0902323833580479,0.0249587986414906,-0.1598518437184126,0.09486697104413741
0.5999999999912689,31.166962075442445,-0.0121540694160985,0.0250614309222866,-0.15868992251129,0.09478000721473814
0.6999999999898137,31.1507544552802,-0.0937496101322749,0.025152914681317,-0.149102185918141,0.09010541377389227
0.7999999999883585,31.162482655600453,0.0246422637407089,0.0252346511221422,-0.1454545411907438,0.08853850914364955
0.8999999999869033,31.175050734777983,0.107644121677734,0.0253161250816112,-0.1243402981803988,0.07749646740110196
0.999999999985448,31.16905852575118,-0.0107278997988263,0.0253900370907947,-0.1239250587036179,0.07767514828432534
1.099999999983993,31.179177470653283,0.0629490827578883,0.0254639490999782,-0.1260570618211431,0.07920697714293821
1.1999999999825377,31.178160870917385,0.0376257962171094,0.0254681548799063,-0.1190999330397637,0.07545634220369356
1.2999999999810825,31.19013188572691,0.0610659565782504,0.0254117830832821,-0.1120201613651055,0.07129365096469684
1.399999999979627,31.21273271189847,0.1986570670660342,0.0253483125875413,-0.0713786736847241,0.0488484297393063
1.499999999978172,31.203277841920883,0.0047027888177933,0.0250817726770732,-0.0425830819721346,0.03177445211116908
1.599999999976717,31.224200451216813,0.1120741053477443,0.0248152327666052,-0.0474780157456471,0.032999834629999225
1.6999999999752615,31.23064959735068,0.1056113857520357,0.0246124028942579,-0.0429415601785998,0.02944603088194234
1.7999999999738066,31.242264789160863,0.0933637511370237,0.0244676715699583,-0.0227437031171032,0.017681494447570046
1.8999999999723516,31.2743134885734,0.2685616574179376,0.0243221701702009,0.0058588214068928,0.001343542162435116
1.999999999970896,31.2625951522016,0.02548545926536,0.0241579347321278,0.0654781272497511,-0.03194657954067052
2.099999999969441,31.28058022674644,0.1099795274630385,0.0239936992940547,0.0752806572988788,-0.03813222619002203
2.199999999967986,31.29107899950664,0.1543210064696388,0.0237510851670827,0.0762864516826523,-0.03996080235544906
