t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.546300888061523,0.0731743648648262,0.0018334105515303,-0.1244464653343982,0.045918820175734315
0.1000000000000227,16.528122746214812,-0.1097028928699967,0.0013307259803674,-0.1295985647357365,0.04608328339846265
0.2000000000000454,16.497141138962498,-0.2075913321509391,0.0008280414092045,-0.1027046902203496,0.023670579041522664
0.3000000000000682,16.48471918331942,-0.174609406118631,0.0003253568380416,-0.0909564122629698,0.011912960150885086
0.4000000000000909,16.444999329212365,-0.3342188241071045,0.0017813894483205,-0.0927210202526839,0.02323779165053628
0.5000000000001137,16.40955990734823,-0.3629773795717425,0.0033473296002304,-0.1385266135928239,0.06637424747136908
0.6000000000001364,16.368218107312714,-0.3654720268051291,0.005838878451759,-0.2461783305801068,0.15913863333385492
0.7000000000001592,16.378110691432553,-0.0187033777808444,0.0095930726919441,-0.185698608690476,0.14258430144308254
0.8000000000001819,16.350880772765308,-0.1722672418837161,0.0133472669321292,-0.1217318836555744,0.12360058706318083
0.9000000000002046,16.33528710867571,-0.1751693982728757,0.015630512852445,-0.0779631020907523,0.10861079290444385
1.0000000000002274,16.31451909601801,-0.2048989335295515,0.0178282226693577,-0.0691298441385485,0.11757339684763099
1.10000000000025,16.278186459720835,-0.3296010956681479,0.0193011455203635,-0.0607136576113092,0.12185291263898129
1.2000000000002728,16.255257153439683,-0.2732999535978234,0.0198288813824666,-0.0568446987738643,0.12279941452640701
1.3000000000002956,16.244678492211662,-0.1577081943900768,0.0203566172445696,-0.0517906324813964,0.1228982778921811
1.4000000000003183,16.22982461362356,-0.1403384342705121,0.0205823098811087,-0.0516590425819506,0.1243794154206709
1.500000000000341,16.221460918009786,-0.1078098222317807,0.0207860629817307,-0.0522365859993635,0.1261994294133215
1.6000000000003638,16.211143846074457,-0.12521315300042,0.0206694352041564,-0.0531323928413695,0.12603838678627688
1.7000000000003863,16.205704037232923,-0.0486659377295404,0.0201406284135325,-0.0548045691792417,0.12357618336877092
1.8000000000004093,16.19426501568257,-0.1216162328806345,0.0196118216229085,-0.0572209245074052,0.12164351754841991
1.900000000000432,16.172966689555654,-0.1008643502982088,0.019529480858532,-0.0583964909548563,0.12192851495520111
2.0000000000004547,16.156050337590145,-0.1215651574020321,0.0194691627147672,-0.0604602999157965,0.12298460178889192
2.100000000000477,16.143540848791883,-0.1252300332150635,0.0194260585520532,-0.0608585320881739,0.12298297039994807
2.2000000000005,16.133613360474488,-0.1084115476794291,0.0194061203277096,-0.0617359722108657,0.12347489341827413
2.300000000000523,16.115573084450737,-0.1710383926706906,0.0193861821033659,-0.0628324307475841,0.12413114507721604
2.4000000000005457,16.110592783803902,-0.0758364854809255,0.0192044995823601,-0.0566796081854664,0.11855502450145958
2.5000000000005684,16.099711957817966,-0.0661185370782364,0.0190119782115547,-0.0570464303626341,0.11749725089559393
2.600000000000591,16.06860471607409,-0.2022406927270316,0.0190502153557682,-0.0596800031711752,0.11965255985617161
2.700000000000614,16.045585970461868,-0.2257828787438486,0.0193982504961477,-0.073899624170993,0.13208856579558462
2.8000000000006366,16.03484859046461,-0.1588110512803045,0.0197462856365272,-0.1110731713119653,0.16059913820180738
2.9000000000006594,16.011078907402556,-0.2236148150927263,0.0193449715495052,-0.1194808550731645,0.16377187228644421
3.000000000000682,15.99611468789441,-0.1648339718954198,0.0188966535548646,-0.1194821497126499,0.16071503304582718
3.100000000000705,15.98527358464446,-0.1080723307921357,0.0185026841184014,-0.1225622273425755,0.16018180809969834
3.200000000000728,15.96052233048889,-0.1669112675141769,0.0181786446589815,-0.1207092986004184,0.15668984469831043
3.3000000000007503,15.949442209418384,-0.1190832756473831,0.0178546051995615,-0.1123928608514645,0.14863520949946224
3.400000000000773,15.926890831708269,-0.1962417215100597,0.0178184552016985,-0.1142709756702083,0.14973759729302055
3.500000000000796,15.903188553515346,-0.2399620910503598,0.0178051775963795,-0.1150952416422564,0.15025910268640016
3.6000000000008185,15.88385224299168,-0.2158342624637237,0.0177379285867112,-0.1160544438068486,0.15049733495952072
3.700000000000841,15.863796899098825,-0.2073674870642762,0.0176007621315938,-0.1228659943740519,0.1543675196987969
3.800000000000864,15.836278216893712,-0.2356214862125871,0.0174635956764765,-0.156671637058028,0.17718527874638768
3.900000000000887,15.810638944203244,-0.238922945601811,0.0179467794786741,-0.1564780801940518,0.1804131987846819
4.0000000000009095,15.801083978601524,-0.1477523390961207,0.0184679157985302,-0.1371567190984069,0.1704687215730445
4.100000000000932,15.783743709214594,-0.1617023306084541,0.0185938268831693,-0.1139287420754369,0.15505001324594656
4.200000000000955,15.779079114565793,-0.0352667397007272,0.0181769831607222,-0.0905118330271319,0.13569438978606707
4.300000000000978,15.73632967216345,-0.2498884524143675,0.0177601394382751,-0.078161822759247,0.12415241481930517
4.400000000001,15.722225343465304,-0.1889253845489957,0.0174085162108835,-0.0570221296336848,0.10679422466077161
4.500000000001023,15.71453059477189,-0.1312023056384451,0.0170610905706653,-0.0555308491886958,0.10333671101619948
4.600000000001046,15.7002879500381,-0.1353845063059327,0.0167039303418547,-0.0422554694505983,0.09147309521668935
4.700000000001069,15.68153122282906,-0.1855247347436303,0.0163343248204793,-0.0421068546984568,0.08881587439076752
4.800000000001091,15.657760742578642,-0.1836188409165199,0.0159647192991039,-0.0386882390181659,0.08384331210266627
4.900000000001114,15.641366886102654,-0.180239810853507,0.0151980002840592,-0.0356041727071177,0.07633552557354563
5.000000000001137,15.626034356725151,-0.1625133851263277,0.0143979663416639,-0.0198336837028115,0.05958191050441571
5.10000000000116,15.612785820627476,-0.1539271287125913,0.0133562000044414,0.146571786574432,-0.06597163688011749
5.200000000001182,15.60207253228094,-0.1163662417170911,0.0120223864480186,0.2721206629361089,-0.16402560627858517
5.300000000001205,15.593778256811795,-0.0898766987161059,0.0106885728915957,0.2505203973579623,-0.15804453579226216
5.400000000001228,15.581784468409191,-0.1039554046037136,0.0097783319738489,0.2379664066198961,-0.1555095434759551
5.5000000000012506,15.567064474014227,-0.1331214859392238,0.0088914836238026,0.1264813065495318,-0.08283062580187135
5.600000000001273,15.56119508855082,-0.0889490212413851,0.0085204125196356,0.0327932340676655,-0.018831328935032816
