t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.95356750488281,0.0431823544204235,0.0368624389356154,0.1187740567990503,0.15432586617467475
0.0999999999767169,31.97279253601812,0.1443589015715536,0.0365675044043969,0.1020539569311405,0.16152179958248605
0.1999999999534338,31.970536905310546,0.0597032376974107,0.0362725698731785,0.1250183134709177,0.14793760178292922
0.2999999999301508,31.97079448828333,0.0067875033465755,0.036098776376467,0.1024878912967671,0.15888872673152452
0.3999999999068677,31.98014217579912,0.0693623462482484,0.0360316146929996,0.0482679344374821,0.18688143719965516
0.4999999998835847,31.978595213735844,0.0266340294511991,0.0359715384693651,-0.0063178981492648,0.21492495951143015
0.5999999998603016,31.979318073527388,-0.0051006889858704,0.0361078969272687,-0.0893324083040094,0.25820744405251733
0.6999999998370185,31.98500809204173,0.0418022795521424,0.0362442553851723,-0.1178288850102531,0.2733144348871294
0.7999999998137355,31.97128072688021,-0.0724180976372069,0.0366330187845546,-0.1174278636921256,0.2751262095916908
0.8999999997904524,31.971192291323227,-0.0337508678578617,0.0372453960527686,-0.13880717088417,0.2889351001143358
0.9999999997671694,31.97777861207949,0.0347918459674102,0.0378513791501362,-0.135033012605356,0.28998001996133377
1.0999999997438863,31.979695439145715,0.0250038189237267,0.0382886214354788,-0.1627621404767291,0.30599470007212953
1.1999999997206032,31.97597214997849,-0.0180561538573713,0.0387258637208214,-0.1364807901562635,0.29502134347632203
1.2999999996973202,31.980844158230465,0.0378160748046828,0.0391646351520882,-0.0463985892825374,0.25158774878829226
1.399999999674037,31.97248030781747,-0.0556241216498023,0.0396047165040138,-0.0443872918221775,0.25281138531926967
1.499999999650754,31.97200626817736,-0.02620054761484,0.0400261254210428,-0.040731903895025,0.2530566937714932
1.599999999627471,31.957482467122237,-0.1019034116663961,0.0399719092022224,-0.0431660956447498,0.2541123513763094
1.699999999604188,31.95358991694243,-0.0750027289525689,0.039917692983402,-0.0806740087816803,0.2729327112327503
1.7999999995809048,31.94680928174761,-0.0609403547975641,0.0401004553481237,-0.1025418758918134,0.28492934328777136
1.8999999995576216,31.92582042834925,-0.137976495593923,0.0404879821711732,-0.1003813392089911,0.28589300629080705
1.9999999995343387,31.91783118979135,-0.0746170846617522,0.0408612518271286,-0.0962847305080511,0.2857249366777358
2.099999999511056,31.911227892834795,-0.0557459089357282,0.040860314647082,-0.0716876767905481,0.2733277872567586
2.1999999994877726,31.911003681597848,-0.0185780552508982,0.0408593774670353,-0.0760704581863486,0.2755452260265682
2.299999999464489,31.92127154143984,0.046569288354931,0.0404703162190307,-0.0134715330094668,0.24162608769892352
2.3999999994412065,31.929566167500823,0.0913316326383794,0.0397511649628618,0.1248823647436333,0.16608341425093903
2.4999999994179234,31.93978888361415,0.081188389132267,0.03901165139894,0.0931257014511646,0.1788826066768682
2.5999999993946403,31.95225533428954,0.1357554977172843,0.0377381246702174,0.0813680581885677,0.1784513815617542
2.6999999993713573,31.970971322945868,0.1893100321841379,0.0364645979414949,0.0783415001477047,0.17342785594053808
2.799999999348074,31.98707012942821,0.1756449458932103,0.0355732271403064,0.0772385086806915,0.16936700554691775
2.899999999324791,32.01949143488985,0.2450750488312013,0.0350092549847171,0.0630575553992913,0.17376371520018632
2.999999999301508,32.022140156250735,0.1116049404997011,0.034456798874568,0.0570456721327231,0.17406414794426253
3.099999999278225,32.013551001182705,-0.0169404165403932,0.0342506855614525,0.0633844473523264,0.1697272782586435
3.199999999254942,32.02349607075456,0.0670153049567356,0.0340445722483369,0.0410489035152665,0.18030107211548757
3.299999999231659,32.02663166132379,0.0710629169730331,0.0338685117812309,0.0503278023700496,0.17454223296613874
3.399999999208376,32.02768680252565,0.0204177570638975,0.0337185809317185,0.0341971798304182,0.18218984760913895
3.4999999991850927,32.02947385120465,0.0377966567693208,0.0335827024676875,0.0148582730571466,0.19155846866739512
3.5999999991618097,32.01509610446733,-0.0779940000156108,0.0338784098012252,-0.0369825704738225,0.219978273424002
3.699999999138527,32.01420270684038,-0.0354588476295458,0.0341741171347628,-0.0643682235007077,0.23555984554461662
3.799999999115244,32.02256325406933,0.0678353493921502,0.03441636956026,-0.0519128460166533,0.2303390434630397
3.899999999091961,32.009318559132986,-0.0581210127198695,0.0346129145523805,-0.0309262633921818,0.22059862140243963
3.999999999068677,32.00358281569342,-0.0739520783742154,0.0348158061554594,-0.0325221627314625,0.22247673534886694
4.099999999045394,31.99338237489358,-0.0703606380993441,0.0351767207843438,-0.0320372522904247,0.22410315271826928
4.199999999022111,31.98405865678037,-0.0957868406311482,0.0355376354132283,-0.0179874137748194,0.21872901839519218
4.299999998998828,31.99529993451622,0.0320064333250293,0.0359148657313097,-0.0071597461460521,0.2149902354192403
4.399999998975545,32.00783723044243,0.1016979108081112,0.0363062120229779,0.0025890915850177,0.2118714127076131
4.499999998952262,32.00629510489803,0.0557618935819031,0.0366971370508153,0.0183168648795328,0.20572140126857807
4.599999998928979,32.004209660701584,0.0167725210211188,0.0370774633025407,0.0227949493271858,0.20534302992891285
4.699999998905696,31.99736765343825,-0.0401610730557873,0.0374577895542661,0.0246477195135977,0.20634783773205145
4.799999998882413,31.97480585656553,-0.1743779263173668,0.0376654984104828,0.0264720696014874,0.20656489188238344
4.89999999885913,31.966312414502784,-0.1106455499720446,0.0377260214116526,0.0610993850050998,0.18891141372863557
4.999999998835847,31.94953670592397,-0.1238648079359579,0.0378003327994466,0.0926913010216566,0.1728562207971745
5.099999998812564,31.93886676634084,-0.1309471005448302,0.0381793822093449,0.0908918626468471,0.1757865928209518
5.199999998789281,31.936832574525507,-0.0575077504432097,0.0385584316192432,0.1147535619349093,0.16523538469793103
