t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.80593490600586,-0.5956276655197144,-0.0060635612955336,-0.1569261144849213,-0.07036440181798947
0.0999999999985448,8.774750086871927,-0.4161289898344142,-0.0064514652133957,-0.1176387152404132,-0.1211162180365829
0.1999999999970896,8.772391676546258,-0.1461735643884859,-0.0068393691312577,-0.0522895507142827,-0.16876642828361
0.2999999999956344,8.694782607651288,-0.5079254115900953,-0.0072272730491198,0.0090936778265024,-0.19232048468702206
0.3999999999941792,8.6650210805868,-0.3920176226332086,-0.0076151769669818,0.0376517177018179,-0.2381856292825975
0.499999999992724,8.5985464402861,-0.4462843827893784,-0.0082504581700903,0.0947615245399592,-0.2871445628464716
0.5999999999912689,8.556738804508116,-0.4316235984458922,-0.009342639056718,0.1522675292068743,-0.35329525525755157
0.6999999999898137,8.530403356629476,-0.3376204793104538,-0.0104348199433456,0.2349714490919588,-0.4115369048617395
0.7999999999883585,8.488477460886559,-0.4344133511036062,-0.0113724503052777,0.3094292741789757,-0.4438194583875083
0.8999999999869033,8.429529892131166,-0.5616289935882904,-0.0122804588477996,0.3475213347335436,-0.43474003058883354
0.999999999985448,8.376943199502241,-0.4574433310523967,-0.0131456067019476,0.3256743964288447,-0.4154865186696821
1.099999999983993,8.334917719382528,-0.4132483224517315,-0.0139259446274869,0.2899236756192564,-0.4212033128979047
1.1999999999825377,8.304768047903387,-0.3276245402786714,-0.0147062825530262,0.2905384408645239,-0.42483526588915543
1.2999999999810825,8.272507614071845,-0.3451848026996181,-0.0151143506859673,0.2917803558692569,-0.4248894631730748
1.399999999979627,8.215292483980082,-0.4734248946626558,-0.0154674026343553,0.2883237413988689,-0.4221659487769952
1.499999999978172,8.161436771616184,-0.5012304068346654,-0.0154400179771617,0.2845612984288423,-0.4107234097124973
1.599999999976717,8.120503456723172,-0.4469652050900493,-0.0146243986024052,0.2759021603246034,-0.3864132453855189
1.6999999999752615,8.082030919289224,-0.4058340344232504,-0.0138087792276486,0.2487795965765226,-0.3654849607515598
1.7999999999738066,8.032402218020565,-0.4693528485283174,-0.0128459966407202,0.2281849173717005,-0.36428713700517457
1.8999999999723516,7.967202379260389,-0.5766865747508809,-0.0118588137980984,0.2360885538064852,-0.36817267195668035
1.999999999970896,7.904645594432733,-0.6173385577582383,-0.0109867925001363,0.2501246889639236,-0.35736037887810446
2.099999999969441,7.817454974529401,-0.7964896576402638,-0.0103443686774736,0.2409102162516387,-0.3368114914339794
2.199999999967986,7.720335887026656,-0.9165217752868956,-0.0097019448548109,0.2179356036649515,-0.3047264794447246
2.2999999999665306,7.581992861378479,-1.2335903854394084,-0.0091524478715142,0.1779643581029441,-0.2761879418307363
