t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.496448516845703,-0.3661117553710937,0.0143780825400591,0.0297877350593987,0.1905257258821355
0.1000000000058207,8.46149389825191,-0.3445322546304636,0.0146666929879084,0.0293914368813199,0.19400957891281836
0.2000000000116415,8.434424182380203,-0.3035470254195362,0.0149553034357577,0.0274423178137714,0.1974595696637831
0.3000000000174623,8.400560788262206,-0.349615386654855,0.0152439138836071,0.0255416400821177,0.20182493601088264
0.400000000023283,8.362589311299994,-0.3650034522868622,0.0155325243314564,0.0223801154494378,0.20730412450001268
0.5000000000291038,8.315157917717308,-0.4469340609137339,0.0163381058804885,0.0227558377360937,0.21961490565407188
0.6000000000349246,8.26304794438975,-0.4622145933638016,0.0171508948208234,0.0137656228049232,0.22800032784537058
0.7000000000407454,8.211670201619604,-0.4950899702110137,0.0181022163608007,0.0115347713977214,0.23511557330596813
0.8000000000465661,8.16268130269665,-0.4893637910167778,0.0191931708731898,0.012416723849277,0.24316240137570652
0.9000000000523869,8.117868836646204,-0.4869486647292906,0.0202841253855788,0.0119926298801866,0.2462665903563834
1.0000000000582077,8.047402850282795,-0.6371963403653418,0.0207600559480439,0.012402463250009,0.24929194170397004
1.1000000000640284,7.984063054831581,-0.6332945624407162,0.0212217279314997,0.0127755478460429,0.24944974972876735
1.2000000000698492,7.8922354482613235,-0.8188987163593967,0.0212240949356106,0.0126448293460927,0.24774360903389953
1.30000000007567,7.796746956897199,-0.8994944616795868,0.0207672722692225,0.0105997541360232,0.24705027347222563
1.4000000000814907,7.692465143692596,-1.0150638207063836,0.0203104496028344,0.0071544488818159,0.24753760009137177
1.5000000000873115,7.552392358988297,-1.2894449090614584,0.0199103732613817,0.0026531740909535,0.24585870084716138
1.6000000000931325,7.393542709198758,-1.472690037677887,0.0195113298829764,0.0011780765762324,0.2452638907770023
1.700000000098953,7.21332337439786,-1.6823722437580335,0.0193976138184153,0.0010126071444021,0.2490783262806468
1.8000000001047738,7.036478536869859,-1.7490866056264007,0.0195793481380879,-0.0023647747866595,0.251688770779648
1.9000000001105943,6.872207354549449,-1.678653796585139,0.0197610824577604,-0.0040824475711871,0.254885750387037
2.0000000001164158,6.703319405345566,-1.6983799185043953,0.0202204464919893,-0.0038860366639388,0.25782328716706143
2.100000000122236,6.518726027445294,-1.7896911385566283,0.0206838306663988,-0.0032785624757696,0.25947419942613514
2.200000000128057,6.332768493735292,-1.856896836224956,0.0209643623269567,-0.0026787840413315,0.26193879582025736
2.3000000001338776,6.133872666802581,-1.9381359770423243,0.0210631253982644,-0.0049790436544308,0.26444160354606966
2.4000000001396984,5.923005026335943,-2.048647769902016,0.0211618884695721,-0.0073220189969154,0.27619318896778805
2.500000000145519,5.714203332225392,-2.0838392889146164,0.021669782707687,-0.0184887277045003,0.2797997396413659
2.60000000015134,5.495990364529539,-2.144629780657411,0.0221882979038881,-0.018240854550616,0.2782977120189085
2.7000000001571607,5.267123647584334,-2.246182747108014,0.0221260636809945,-0.0165820094947463,0.27293367695007964
2.800000000162981,5.038765180448351,-2.240270421016419,0.0214825172793362,-0.0152718150707522,0.2677168143096775
2.900000000168802,4.817702477977524,-2.230463544055387,0.0208389708776779,-0.0141867893429895,0.26325007000389444
3.000000000174623,4.581166018183679,-2.34559006554319,0.0202889316800064,-0.0132245232503328,0.2603873163327106
3.100000000180444,4.326013720153257,-2.4810350679666966,0.0197409097693281,-0.0144547358782292,0.2586116237730839
3.2000000001862645,4.082366615455797,-2.456354364438316,0.0192950508602276,-0.0161972906106175,0.2573440609991742
3.3000000001920853,3.870482900253989,-2.2218392939966845,0.0189523272652999,-0.0176553346303969,0.25369211366610983
3.400000000197906,3.679777305724791,-2.028937964908222,0.0186096036703723,-0.0158473828254604,0.2507165045545348
3.500000000203727,3.4961213683697614,-1.929564411774028,0.0183131694543012,-0.0145283691522165,0.24764432480363863
3.600000000209548,3.3142102445084087,-1.855042863605504,0.0180179305985471,-0.013071774406118,0.24551081619272133
3.700000000215368,3.141457193418524,-1.774716893440426,0.0178387798154741,-0.0117773975831658,0.24441161118689192
3.800000000221189,2.9776791864812355,-1.6857587520006112,0.0177843030110563,-0.0106889227797098,0.24329762150198905
3.90000000022701,2.8262408659478564,-1.5630571128298605,0.0177298262066386,-0.0095900799732348,0.24238876159274284
4.000000000232831,2.687550074407208,-1.4528913406676487,0.0176908996415863,-0.008630001873175,0.24157400888401984
4.100000000238651,2.5564386663998366,-1.364266168955622,0.0176522815893339,-0.0078020054903236,0.24170563427126926
4.200000000244472,2.429658864625219,-1.301902562336212,0.0177403368988329,-0.0070316665977925,0.24282805165721524
4.300000000250293,2.303110643075094,-1.2785810463638894,0.0179647337549033,-0.0062812056509073,0.24391282000863143
4.400000000256114,2.177862649096448,-1.2803162302028286,0.0181891306109736,-0.005479561321479,0.24337878632855042
4.500000000261935,2.050966449397094,-1.2784124787647106,0.018182098046508,-0.0047293597836782,0.24297511384745102
4.600000000267755,1.9247958357636568,-1.2531553715644177,0.0181748195986729,-0.0041609769001139,0.24325165873500193
4.700000000273576,1.8022910421827076,-1.2496793331656684,0.0182575929202728,-0.003642998280906,0.24425629048720196
4.800000000279397,1.6835276538948956,-1.2005596673536998,0.0184378251704186,-0.0031677408539686,0.24536064628550625
4.9000000002852175,1.6071874964680617,-0.9029643055188192,0.0186156486027104,-0.0028816901876235,0.24375270619894537
5.000000000291038,1.5875938773735605,-0.4426027914191781,0.0183977701211799,-0.0028051348949865,0.24219921908474717
5.100000000296859,1.5920339441274534,-0.1164868928763929,0.0181798916396494,-0.0028204227243557,0.2410427125932174
5.20000000030268,1.6153616800384882,0.1124320439427446,0.01801002682503,-0.002921043826233,0.24020635137569404
5.300000000308501,1.6351262545130751,0.1595672599509671,0.0178917974411146,-0.002950647214292,0.2393982694140965
5.400000000314321,1.655561483235706,0.1957104424794696,0.0177735680571993,-0.0030194443532685,0.24028957535855464
5.500000000320142,1.6760465923520105,0.2066578252623183,0.0179008240076666,-0.0030038084510317,0.2412403299887713
5.600000000325963,1.6968812497737231,0.2017342298954254,0.0180282451819485,-0.003068404615637,0.2407440159196631
5.700000000331784,1.7168814520348237,0.2032890632135814,0.0179601424009137,-0.0030713021937321,0.23876777414014635
5.800000000337604,1.7413513307693131,0.2343579188468639,0.0176777630132311,-0.0031553966482721,0.23676997110897066
5.900000000343425,1.7753868502273018,0.3075689335685765,0.0173953836255484,-0.0032171413762609,0.23702330184113427
6.000000000349246,1.8216188836471163,0.4133820400784725,0.0174150730145698,-0.0034013601805195,0.23734003744580381
6.100000000355067,1.8889297285982776,0.5862005024769325,0.0174373111863998,-0.0036615446689896,0.23778573148321094
6.200000000360888,1.975263160577184,0.7782817115186089,0.0174728221389653,-0.0039808852292486,0.23809707846952946
6.300000000366708,2.0955865916994254,1.0566562750712214,0.0175224990922097,-0.0040007395426829,0.2387440699806621
6.400000000372529,2.2185250898867928,1.1647797817313894,0.0175721760454541,-0.0044819496743587,0.23864992941884566
6.50000000037835,2.347054896894296,1.2500140167686866,0.0175125921544322,-0.0050245937481368,0.23861239758424785
6.600000000384171,2.494576881243563,1.3832147325462956,0.0174529844124323,-0.0056577793344187,0.23794006835774428
6.700000000389991,2.639031417171694,1.405101617734131,0.0173242189536531,-0.0060977132809622,0.23692712765479224
6.800000000395812,2.786695782280317,1.4664701930077375,0.0171210206496544,-0.0068028431177194,0.23607638641234935
6.900000000401633,2.9621500324684664,1.6713691529048007,0.0169178223456558,-0.0077481759974599,0.23236488469886557
7.000000000407454,3.132980723990077,1.689910050153287,0.0163132756111976,-0.0087070107889227,0.22853987349226654
7.100000000413274,3.3139595553623136,1.7602624293741318,0.0157068151250889,-0.0095354154321261,0.22752477544741959
7.200000000419095,3.493618033041121,1.7701546861489366,0.0154641085541747,-0.0106419946577145,0.228941522134073
7.300000000424916,3.6666695591908938,1.735433018299282,0.0156093235986436,-0.0112704963741581,0.22983102131006783
7.400000000430737,3.8529818205997937,1.840203452291021,0.0157545386431125,-0.0111865794122409,0.22561127350279958
7.500000000436557,4.033997914087629,1.7981937553165814,0.0152779387605872,-0.0101930330479078,0.22151021996429932
7.600000000442378,4.200523636371417,1.7098482257162662,0.0147963017356971,-0.0094022076498865,0.21759038320303115
7.700000000448199,4.388841710538172,1.8065281935640227,0.0142240575485776,-0.0097617228549907,0.21297499185615448
7.80000000045402,4.57127847014683,1.8505434461566648,0.0135524094242302,-0.0101394076973263,0.20905777927946123
7.90000000045984,4.76535120338996,1.9065039570539075,0.0128810353923198,-0.0114769778019686,0.210118267815259
8.000000000465661,4.955684058591392,1.898475849591297,0.0129585101527758,-0.0122820487862447,0.21091338424097344
8.100000000471482,5.147369123656911,1.9623531189013848,0.0130359849132317,-0.0127256157679783,0.210664715946498
8.200000000477303,5.346337615223764,1.962701885331564,0.0129265098240698,-0.0135770629024281,0.20834526843461168
8.300000000483124,5.521649801195164,1.843296512995665,0.0125982152986508,-0.0137207470794314,0.20135088761259543
8.400000000488944,5.717157688727359,1.9037679508800591,0.0122699207732317,-0.0074668912531846,0.19969459745464602
8.500000000494765,5.916517198636335,1.948748503874668,0.0121608578776819,-0.0063797762848352,0.19903478294316343
8.600000000500586,6.113671710291099,1.9752864699001615,0.0120583923982049,-0.0065913420226959,0.19665547071212316
8.700000000506407,6.307583706318466,1.9411490674430825,0.0116926919417188,-0.0070248972774026,0.19253047808141255
8.800000000512227,6.50431363567507,1.9837514930612492,0.0110421514972076,-0.0078595048587893,0.1876396359691889
8.900000000518048,6.699390507710669,1.953779163231372,0.0103916110526964,-0.0076425451917493,0.18334661900012433
9.000000000523869,6.886072051069893,1.8753763184491627,0.009916654351929,-0.0065171067232143,0.1783535318966671
9.10000000052969,7.057060458884447,1.7748482484124355,0.0094448653219452,-0.0043928430977791,0.17300213970953834
9.20000000053551,7.222477144901358,1.6847639290114815,0.0089276153492541,-0.0022210738048191,0.1658145882222423
9.300000000541331,7.363373189642887,1.523395195013466,0.008364459263446,0.0020241594351811,0.1621374472408607
9.400000000547152,7.51990664880987,1.5436151507495195,0.0078013031776379,0.0014581987465085,0.16203591521736332
9.500000000552973,7.679020553350535,1.5729479584166792,0.0077934517065241,0.0014477252183039,0.15834697292672373
9.600000000558794,7.813021950880978,1.4120413364020783,0.0077948526043445,0.0064486831115218,0.1600051545443696
9.700000000564614,7.933458841908554,1.257950162075986,0.0080298112834152,0.0064306398964235,0.1636271598191184
9.800000000570437,8.04989370820321,1.1976877468540492,0.0085092249085395,0.0061212692745431,0.16640375270492266
9.900000000576256,8.187470998115675,1.334749147930657,0.0089886385336639,0.0069560473789556,0.1750512757965388
10.000000000582077,8.272273975684454,1.040288116641065,0.0105468132721619,0.0103403254048802,
10.100000000587896,8.4019394258058,1.1909780442877942,0.0121209222365047,0.0270756001380615,
10.200000000593718,8.500696576036127,1.0407413562893988,0.0139971503254666,0.0291123144640038,
10.30000000059954,8.623557675542699,1.2069152795325722,0.0161761693330325,0.0293663051045825,
10.40000000060536,8.742366654797204,1.2139876208017573,0.0183551883405984,0.030119820330245,
10.50000000061118,8.863443716460603,1.2505295518464548,0.0193205482429767,0.0337991317247539,
10.600000000617,9.006625727735104,1.3599244774295547,0.0202632238728507,0.0360980599842246,
10.700000000622822,9.1576508185446,1.4640746614433449,0.0202598595161344,0.0328646326704544,
10.800000000628645,9.267263877747228,1.1829270933764588,0.0193193042718783,0.0313851536523336,
10.900000000634464,9.362024548679486,1.036852815041858,0.0183787490276222,0.0305533200468696,
11.000000000640284,9.456059196895016,0.9830834808475444,0.0169461162280727,0.0303289779544396,
11.100000000646103,9.54753571689212,0.9423931715840512,0.0155024389522081,0.0272480576389754,
11.200000000651926,9.629706221528364,0.8807490588905297,0.0146330870785775,0.0248153912816694,
11.300000000657748,9.700991002662397,0.800026253481447,0.0143405568779004,0.0240726800534767,
11.400000000663567,9.809896446194417,0.9849874329248413,0.0140480266772232,0.0240279474031577,
11.500000000669388,9.890261398779236,0.8772310115266171,0.0145172230329642,0.0263324409424656,
11.600000000675209,9.968438815355327,0.8118699766153085,0.0150048636675222,0.0280736094921706,
11.70000000068103,10.03699860623798,0.7503548475190369,0.015618322230588,0.0281860877589282,
11.80000000068685,10.110746398663071,0.7412988791244149,0.0163577557267586,0.0295081166272683,
11.900000000692671,10.170739656865004,0.6701232978445495,0.0170971892229292,0.0289899242420932,
12.000000000698492,10.235295812374254,0.6678243651761469,0.0178404017992713,0.031417456658854,
12.100000000704313,10.296774051769091,0.6444873978621433,0.018583687972467,0.0327205068840367,
12.200000000710132,10.336636511305182,0.4712172198442421,0.0191864505176357,0.0268979852187947,
12.300000000715954,10.370967354745826,0.4156255589221045,0.0196496116607655,0.0270582596863979,
12.400000000721777,10.411346816780704,0.397878633199661,0.0201127728038952,0.0286012342597222,
